6010	2.055907726287842	0.33710476756095886	0.036615461111068726	-16777216
6011	2.0659077167510986	0.3571047782897949	0.04161546006798744	-16777216
6012	2.0759077072143555	0.3721047639846802	0.05161546170711517	-16777216
6013	2.095907688140869	0.3871047794818878	0.07161545753479004	-16777216
6014	2.115907669067383	0.40210476517677307	0.10161545872688293	-16777216
6015	2.1359076499938965	0.42210477590560913	0.1216154620051384	-16777216
6016	2.1359076499938965	0.42710477113723755	0.1266154646873474	-16777216
6017	2.1409075260162354	0.4371047914028168	0.1266154646873474	-16777216
6018	2.1459076404571533	0.452104777097702	0.1216154620051384	-16777216
6019	2.15590763092041	0.4821047782897949	0.1266154646873474	-16777216
6020	2.15590763092041	0.48710477352142334	0.1266154646873474	-16777216
6021	2.165907621383667	0.5121047496795654	0.1266154646873474	-16777216
6022	2.1859076023101807	0.5721047520637512	0.1266154646873474	-16777216
6023	2.410907745361328	1.0171047449111938	0.04161546006798744	-16777216
6024	2.2059075832366943	0.6371047496795654	0.13161545991897583	-16777216
6025	2.215907573699951	0.6721047759056091	0.1266154646873474	-16777216
6026	2.220907688140869	0.7071048021316528	0.1216154620051384	-16777216
6027	2.225907564163208	0.7121047973632812	0.1216154620051384	-16777216
6028	2.235907554626465	0.7421047687530518	0.13161545991897583	-16777216
6029	2.415907621383667	0.7921047806739807	0.061615459620952606	-16777216
6030	2.2559075355529785	0.8021047711372375	0.13161545991897583	-16777216
6031	2.2659075260162354	0.8321048021316528	0.13161545991897583	-16777216
6032	2.2509076595306396	0.30710476636886597	0.03161546215415001	-16777216
6033	2.285907745361328	0.9021047949790955	0.13161545991897583	-16777216
6034	2.295907735824585	0.932104766368866	0.13161545991897583	-16777216
6035	2.305907726287842	0.9671047925949097	0.13161545991897583	-16777216
6036	2.3159077167510986	1.0021047592163086	0.13161545991897583	-16777216
6037	2.3259077072143555	1.0371047258377075	0.13161545991897583	-16777216
6038	2.3359076976776123	1.0621048212051392	0.13161545991897583	-16777216
6039	2.3359076976776123	1.0671048164367676	0.13161545991897583	-16777216
6040	2.345907688140869	1.1021047830581665	0.1266154646873474	-16777216
6041	2.675907611846924	1.0021047592163086	0.036615461111068726	-16777216
6042	2.355907678604126	1.1421047449111938	0.1216154620051384	-16777216
6043	2.355907678604126	1.1471047401428223	0.1216154620051384	-16777216
6044	2.600907564163208	1.1021047830581665	0.04161546006798744	-16777216
6045	2.3759076595306396	1.1921048164367676	0.13161545991897583	-16777216
6046	2.055907726287842	0.327104777097702	0.036615461111068726	-16777216
6047	2.0859076976776123	0.3821047842502594	0.061615459620952606	-16777216
6048	2.110907554626465	0.39710476994514465	0.08661545813083649	-16777216
6049	2.2459075450897217	0.3821047842502594	0.05661546066403389	-16777216
6050	2.1459076404571533	0.4371047914028168	0.1266154646873474	-16777216
6051	2.420907735824585	0.6871047616004944	0.05661546066403389	-16777216
6052	2.15590763092041	0.4721047878265381	0.1266154646873474	-16777216
6053	2.165907621383667	0.5021047592163086	0.1266154646873474	-16777216
6054	2.1959075927734375	0.5971047878265381	0.1266154646873474	-16777216
6055	2.605907678604126	0.7171047925949097	0.036615461111068726	-16777216
6056	2.215907573699951	0.6621047854423523	0.1266154646873474	-16777216
6057	2.215907573699951	0.682104766368866	0.1216154620051384	-16777216
6058	2.220907688140869	0.6871047616004944	0.1216154620051384	-16777216
6059	2.220907688140869	0.6971047520637512	0.1216154620051384	-16777216
6060	2.235907554626465	0.7271047830581665	0.13161545991897583	-16777216
6061	2.3209075927734375	0.3121047914028168	0.021615460515022278	-16777216
6062	2.2459075450897217	0.757104754447937	0.13161545991897583	-16777216
6063	2.3259077072143555	0.3821047842502594	0.04161546006798744	-16777216
6064	2.2559075355529785	0.7871047854423523	0.13161545991897583	-16777216
6065	2.2659075260162354	0.8221047520637512	0.13161545991897583	-16777216
6066	2.275907516479492	0.8721047639846802	0.1266154646873474	-16777216
6067	2.295907735824585	0.9221047759056091	0.13161545991897583	-16777216
6068	2.305907726287842	0.9571048021316528	0.13161545991897583	-16777216
6069	2.5159075260162354	0.5371047854423523	0.021615460515022278	-16777216
6070	2.3259077072143555	1.0171047449111938	0.13161545991897583	-16777216
6071	2.430907726287842	0.6621047854423523	0.03161546215415001	-16777216
6072	2.3259077072143555	1.032104730606079	0.1266154646873474	-16777216
6073	2.360907554626465	0.6971047520637512	0.1216154620051384	-16777216
6074	2.3359076976776123	1.0521048307418823	0.13161545991897583	-16777216
6075	2.7659075260162354	0.8421047925949097	0.03161546215415001	-16777216
6076	2.345907688140869	1.0921047925949097	0.1266154646873474	-16777216
6077	2.355907678604126	1.1221047639846802	0.13161545991897583	-16777216
6078	2.355907678604126	1.1271047592163086	0.1266154646873474	-16777216
6079	2.550907611846924	0.8671047687530518	0.03161546215415001	-16777216
6080	2.355907678604126	1.1371047496795654	0.1266154646873474	-16777216
6081	2.365907669067383	1.1621047258377075	0.1266154646873474	-16777216
6082	2.3259077072143555	0.42210477590560913	0.11661545932292938	-16777216
6083	2.3759076595306396	1.1821048259735107	0.13661545515060425	-16777216
6084	2.055907726287842	0.3221047818660736	0.036615461111068726	-16777216
6085	2.0659077167510986	0.3521047830581665	0.036615461111068726	-16777216
6086	2.345907688140869	0.5821048021316528	0.1266154646873474	-16777216
6087	2.1209075450897217	0.4071047902107239	0.10161545872688293	-16777216
6088	2.1459076404571533	0.42710477113723755	0.1266154646873474	-16777216
6089	2.150907516479492	0.4471047818660736	0.1266154646873474	-16777216
6090	2.15590763092041	0.46210476756095886	0.1266154646873474	-16777216
6091	2.165907621383667	0.49210476875305176	0.1266154646873474	-16777216
6092	2.540907621383667	0.8221047520637512	0.03161546215415001	-16777216
6093	2.175907611846924	0.5321047902107239	0.1266154646873474	-16777216
6094	2.1859076023101807	0.557104766368866	0.1266154646873474	-16777216
6095	2.430907726287842	0.4471047818660736	0.07161545753479004	-16777216
6096	2.2059075832366943	0.6221047639846802	0.1266154646873474	-16777216
6097	2.2059075832366943	0.6271047592163086	0.1266154646873474	-16777216
6098	2.225907564163208	0.6971047520637512	0.1216154620051384	-16777216
6099	2.230907678604126	0.7121047973632812	0.1266154646873474	-16777216
6100	2.235907554626465	0.7221047878265381	0.1266154646873474	-16777216
6101	2.2459075450897217	0.7471047639846802	0.13161545991897583	-16777216
6102	2.2559075355529785	0.7821047902107239	0.13161545991897583	-16777216
6103	2.3109076023101807	0.42210477590560913	0.11661545932292938	-16777216
6104	2.275907516479492	0.8571047782897949	0.1266154646873474	-16777216
6105	2.430907726287842	0.4821047782897949	0.09661546349525452	-16777216
6106	2.2659075260162354	0.3821047842502594	0.05661546066403389	-16777216
6107	2.285907745361328	0.8921048045158386	0.1266154646873474	-16777216
6108	2.305907726287842	0.9471047520637512	0.13161545991897583	-16777216
6109	2.3159077167510986	0.9921047687530518	0.13161545991897583	-16777216
6110	2.5059075355529785	0.7821047902107239	0.03161546215415001	-16777216
6111	2.3259077072143555	1.0121047496795654	0.13161545991897583	-16777216
6112	2.345907688140869	1.0821048021316528	0.1266154646873474	-16777216
6113	2.7109076976776123	1.0521048307418823	0.03161546215415001	-16777216
6114	2.3759076595306396	1.1771048307418823	0.13161545991897583	-16777216
6115	2.3809075355529785	1.1871048212051392	0.13661545515060425	-16777216
6116	2.0659077167510986	0.3421047627925873	0.036615461111068726	-16777216
6117	2.0759077072143555	0.36210477352142334	0.04161546006798744	-16777216
6118	2.110907554626465	0.39710476994514465	0.08161546289920807	-16777216
6119	2.1459076404571533	0.42210477590560913	0.1266154646873474	-16777216
6120	2.15590763092041	0.452104777097702	0.1266154646873474	-16777216
6121	2.415907621383667	0.8771047592163086	0.05661546066403389	-16777216
6122	2.175907611846924	0.522104799747467	0.1266154646873474	-16777216
6123	2.535907745361328	0.5871047973632812	0.021615460515022278	-16777216
6124	2.1859076023101807	0.5521047711372375	0.1266154646873474	-16777216
6125	2.1959075927734375	0.5921047925949097	0.1266154646873474	-16777216
6126	2.220907688140869	0.6721047759056091	0.1216154620051384	-16777216
6127	2.225907564163208	0.6921047568321228	0.1216154620051384	-16777216
6128	2.2459075450897217	0.7371047735214233	0.13161545991897583	-16777216
6129	2.2559075355529785	0.772104799747467	0.13161545991897583	-16777216
6130	2.2659075260162354	0.807104766368866	0.13161545991897583	-16777216
6131	2.215907573699951	0.36710476875305176	0.04161546006798744	-16777216
6132	2.275907516479492	0.8371047973632812	0.13161545991897583	-16777216
6133	2.275907516479492	0.8521047830581665	0.1266154646873474	-16777216
6134	2.295907735824585	0.9071047902107239	0.13161545991897583	-16777216
6135	2.305907726287842	0.9421047568321228	0.13161545991897583	-16777216
6136	2.3159077167510986	0.9671047925949097	0.13161545991897583	-16777216
6137	2.3159077167510986	0.9771047830581665	0.13161545991897583	-16777216
6138	2.3359076976776123	1.042104721069336	0.1266154646873474	-16777216
6139	2.355907678604126	1.1121047735214233	0.1266154646873474	-16777216
6140	2.365907669067383	1.1521047353744507	0.1216154620051384	-16777216
6141	2.4559075832366943	0.682104766368866	0.036615461111068726	-16777216
6142	2.3759076595306396	1.172104835510254	0.13161545991897583	-16777216
6143	2.3859076499938965	1.2071048021316528	0.1266154646873474	-16777216
6144	2.0659077167510986	0.33210477232933044	0.036615461111068726	-16777216
6145	2.0859076976776123	0.3721047639846802	0.04661545902490616	-16777216
6146	2.2609076499938965	0.39210477471351624	0.07161545753479004	-16777216
6147	2.095907688140869	0.3821047842502594	0.05661546066403389	-16777216
6148	2.1259076595306396	0.4071047902107239	0.09661546349525452	-16777216
6149	2.545907735824585	0.3471047878265381	0.03161546215415001	-16777216
6150	2.15590763092041	0.4421047866344452	0.1266154646873474	-16777216
6151	2.165907621383667	0.4771047830581665	0.1266154646873474	-16777216
6152	2.175907611846924	0.5121047496795654	0.1266154646873474	-16777216
6153	2.1859076023101807	0.5421047806739807	0.1266154646873474	-16777216
6154	2.1959075927734375	0.5771047472953796	0.1266154646873474	-16777216
6155	2.40590763092041	0.43210476636886597	0.11661545932292938	-16777216
6156	2.475907564163208	0.3171047866344452	0.021615460515022278	-16777216
6157	2.2059075832366943	0.6071047782897949	0.1266154646873474	-16777216
6158	2.215907573699951	0.6371047496795654	0.1266154646873474	-16777216
6159	2.5009076595306396	0.8871047496795654	0.036615461111068726	-16777216
6160	2.215907573699951	0.6521047949790955	0.1216154620051384	-16777216
6161	2.430907726287842	0.5671047568321228	0.07661546021699905	-16777216
6162	2.235907554626465	0.7121047973632812	0.1266154646873474	-16777216
6163	2.2459075450897217	0.7271047830581665	0.13161545991897583	-16777216
6164	2.2559075355529785	0.7621047496795654	0.13161545991897583	-16777216
6165	2.475907564163208	0.8521047830581665	0.036615461111068726	-16777216
6166	2.735907554626465	0.7371047735214233	0.03161546215415001	-16777216
6167	2.2659075260162354	0.8021047711372375	0.13161545991897583	-16777216
6168	2.275907516479492	0.8271047472953796	0.13161545991897583	-16777216
6169	2.285907745361328	0.8771047592163086	0.1266154646873474	-16777216
6170	2.420907735824585	0.7071048021316528	0.05661546066403389	-16777216
6171	2.295907735824585	0.897104799747467	0.13161545991897583	-16777216
6172	2.305907726287842	0.932104766368866	0.13161545991897583	-16777216
6173	2.4409077167510986	0.8721047639846802	0.03161546215415001	-16777216
6174	2.3159077167510986	0.9571048021316528	0.13161545991897583	-16777216
6175	2.3259077072143555	0.9971047639846802	0.13161545991897583	-16777216
6176	2.465907573699951	0.3171047866344452	0.021615460515022278	-16777216
6177	2.345907688140869	1.0621048212051392	0.13161545991897583	-16777216
6178	2.290907621383667	0.4121047854423523	0.10161545872688293	-16777216
6179	2.365907669067383	1.1371047496795654	0.1266154646873474	-16777216
6180	2.365907669067383	1.1471047401428223	0.1266154646873474	-16777216
6181	2.415907621383667	0.7021047472953796	0.10661546140909195	-16777216
6182	2.3859076499938965	1.1871048212051392	0.13161545991897583	-16777216
6183	2.3859076499938965	1.197104811668396	0.13161545991897583	-16777216
6184	2.0759077072143555	0.3521047830581665	0.036615461111068726	-16777216
6185	2.0809075832366943	0.36710476875305176	0.04161546006798744	-16777216
6186	2.6259076595306396	0.7271047830581665	0.03161546215415001	-16777216
6187	2.1359076499938965	0.4071047902107239	0.10661546140909195	-16777216
6188	2.15590763092041	0.43210476636886597	0.13161545991897583	-16777216
6189	2.165907621383667	0.4721047878265381	0.1266154646873474	-16777216
6190	2.175907611846924	0.5021047592163086	0.1266154646873474	-16777216
6191	2.1959075927734375	0.5621047616004944	0.1266154646873474	-16777216
6192	2.1959075927734375	0.5671047568321228	0.1266154646873474	-16777216
6193	2.2059075832366943	0.6021047830581665	0.1266154646873474	-16777216
6194	2.215907573699951	0.632104754447937	0.1266154646873474	-16777216
6195	2.430907726287842	0.452104777097702	0.07661546021699905	-16777216
6196	2.220907688140869	0.6571047902107239	0.1216154620051384	-16777216
6197	2.225907564163208	0.6771047711372375	0.1216154620051384	-16777216
6198	2.2459075450897217	0.7221047878265381	0.13161545991897583	-16777216
6199	2.480907678604126	1.047104835510254	0.04661545902490616	-16777216
6200	2.425907611846924	0.5821048021316528	0.10661546140909195	-16777216
6201	2.430907726287842	0.5371047854423523	0.06661546230316162	-16777216
6202	2.285907745361328	0.8621047735214233	0.1266154646873474	-16777216
6203	2.600907564163208	1.107104778289795	0.04661545902490616	-16777216
6204	2.295907735824585	0.8921048045158386	0.13161545991897583	-16777216
6205	2.305907726287842	0.9221047759056091	0.13161545991897583	-16777216
6206	2.465907573699951	0.897104799747467	0.03161546215415001	-16777216
6207	2.3159077167510986	0.9521047472953796	0.13161545991897583	-16777216
6208	2.4609076976776123	0.30210477113723755	0.026615461334586143	-16777216
6209	2.3359076976776123	1.032104730606079	0.1266154646873474	-16777216
6210	2.535907745361328	0.49210476875305176	0.026615461334586143	-16777216
6211	2.345907688140869	1.0521048307418823	0.13161545991897583	-16777216
6212	2.345907688140869	1.0671048164367676	0.13161545991897583	-16777216
6213	2.355907678604126	1.097104787826538	0.1266154646873474	-16777216
6214	2.415907621383667	0.4121047854423523	0.07161545753479004	-16777216
6215	2.480907678604126	0.377104789018631	0.026615461334586143	-16777216
6216	2.365907669067383	1.132104754447937	0.1266154646873474	-16777216
6217	2.4959075450897217	0.6371047496795654	0.036615461111068726	-16777216
6218	2.4459075927734375	0.9071047902107239	0.03161546215415001	-16777216
6219	2.3759076595306396	1.1621047258377075	0.1266154646873474	-16777216
6220	2.3859076499938965	1.1821048259735107	0.13661545515060425	-16777216
6221	2.0709075927734375	0.3221047818660736	0.036615461111068726	-16777216
6222	2.090907573699951	0.377104789018631	0.05161546170711517	-16777216
6223	2.105907678604126	0.3871047794818878	0.061615459620952606	-16777216
6224	2.1209075450897217	0.39710476994514465	0.08661545813083649	-16777216
6225	2.1259076595306396	0.40210476517677307	0.09661546349525452	-16777216
6226	2.1359076499938965	0.4071047902107239	0.10161545872688293	-16777216
6227	2.150907516479492	0.42210477590560913	0.1216154620051384	-16777216
6228	2.165907621383667	0.46210476756095886	0.1266154646873474	-16777216
6229	2.2609076499938965	0.4121047854423523	0.10661546140909195	-16777216
6230	2.1859076023101807	0.5271047949790955	0.1266154646873474	-16777216
6231	2.545907735824585	0.5271047949790955	0.021615460515022278	-16777216
6232	2.2059075832366943	0.5921047925949097	0.1266154646873474	-16777216
6233	2.225907564163208	0.6621047854423523	0.1216154620051384	-16777216
6234	2.225907564163208	0.6671047806739807	0.1216154620051384	-16777216
6235	2.425907611846924	0.9171047806739807	0.04161546006798744	-16777216
6236	2.2559075355529785	0.7471047639846802	0.13161545991897583	-16777216
6237	2.2659075260162354	0.7821047902107239	0.1266154646873474	-16777216
6238	2.2659075260162354	0.7871047854423523	0.1266154646873474	-16777216
6239	2.275907516479492	0.8171047568321228	0.13161545991897583	-16777216
6240	2.7459075450897217	0.7921047806739807	0.036615461111068726	-16777216
6241	2.285907745361328	0.8521047830581665	0.1266154646873474	-16777216
6242	2.285907745361328	0.8671047687530518	0.1266154646873474	-16777216
6243	2.3159077167510986	0.9421047568321228	0.13161545991897583	-16777216
6244	2.3759076595306396	0.42210477590560913	0.09661546349525452	-16777216
6245	2.3259077072143555	0.9871047735214233	0.13161545991897583	-16777216
6246	2.3359076976776123	1.0121047496795654	0.13161545991897583	-16777216
6247	2.3359076976776123	1.0221047401428223	0.1266154646873474	-16777216
6248	2.410907745361328	0.8521047830581665	0.08161546289920807	-16777216
6249	2.345907688140869	1.042104721069336	0.13161545991897583	-16777216
6250	2.420907735824585	0.42210477590560913	0.09661546349525452	-16777216
6251	2.355907678604126	1.0921047925949097	0.1266154646873474	-16777216
6252	2.365907669067383	1.1221047639846802	0.1266154646873474	-16777216
6253	2.3759076595306396	1.1521047353744507	0.1266154646873474	-16777216
6254	2.3859076499938965	1.172104835510254	0.13161545991897583	-16777216
6255	2.3859076499938965	1.1771048307418823	0.13161545991897583	-16777216
6256	2.0759077072143555	0.33210477232933044	0.036615461111068726	-16777216
6257	2.0759077072143555	0.33710476756095886	0.036615461111068726	-16777216
6258	2.420907735824585	0.39710476994514465	0.04161546006798744	-16777216
6259	2.0859076976776123	0.36710476875305176	0.04161546006798744	-16777216
6260	2.095907688140869	0.377104789018631	0.05161546170711517	-16777216
6261	2.110907554626465	0.39210477471351624	0.07161545753479004	-16777216
6262	2.1209075450897217	0.39710476994514465	0.08161546289920807	-16777216
6263	2.165907621383667	0.452104777097702	0.1266154646873474	-16777216
6264	2.175907611846924	0.48710477352142334	0.1266154646873474	-16777216
6265	2.1859076023101807	0.522104799747467	0.1266154646873474	-16777216
6266	2.1959075927734375	0.5521047711372375	0.1266154646873474	-16777216
6267	2.430907726287842	0.647104799747467	0.03161546215415001	-16777216
6268	2.365907669067383	0.4821047782897949	0.1266154646873474	-16777216
6269	2.235907554626465	0.6921047568321228	0.1216154620051384	-16777216
6270	2.240907669067383	0.7021047472953796	0.1266154646873474	-16777216
6271	2.2459075450897217	0.7121047973632812	0.1266154646873474	-16777216
6272	2.420907735824585	0.9271047711372375	0.04161546006798744	-16777216
6273	2.2559075355529785	0.7371047735214233	0.13161545991897583	-16777216
6274	2.400907516479492	0.39710476994514465	0.05161546170711517	-16777216
6275	2.5009076595306396	1.1021047830581665	0.04661545902490616	-16777216
6276	2.275907516479492	0.807104766368866	0.1266154646873474	-16777216
6277	2.295907735824585	0.882104754447937	0.1266154646873474	-16777216
6278	2.670907735824585	0.6971047520637512	0.03161546215415001	-16777216
6279	2.305907726287842	0.9071047902107239	0.1266154646873474	-16777216
6280	2.3259077072143555	0.9671047925949097	0.13161545991897583	-16777216
6281	2.3259077072143555	0.9771047830581665	0.13161545991897583	-16777216
6282	2.545907735824585	0.30210477113723755	0.021615460515022278	-16777216
6283	2.355907678604126	1.072104811668396	0.1266154646873474	-16777216
6284	2.355907678604126	1.0771048069000244	0.1266154646873474	-16777216
6285	2.365907669067383	1.1121047735214233	0.1266154646873474	-16777216
6286	2.5009076595306396	1.0521048307418823	0.04161546006798744	-16777216
6287	2.0759077072143555	0.3221047818660736	0.036615461111068726	-16777216
6288	2.0859076976776123	0.3571047782897949	0.036615461111068726	-16777216
6289	2.105907678604126	0.3821047842502594	0.061615459620952606	-16777216
6290	2.425907611846924	0.45710477232933044	0.11661545932292938	-16777216
6291	2.1459076404571533	0.4121047854423523	0.11161546409130096	-16777216
6292	2.5109076499938965	0.6621047854423523	0.036615461111068726	-16777216
6293	2.15590763092041	0.42210477590560913	0.1216154620051384	-16777216
6294	2.15590763092041	0.42210477590560913	0.1266154646873474	-16777216
6295	2.165907621383667	0.4421047866344452	0.1266154646873474	-16777216
6296	2.175907611846924	0.4771047830581665	0.1266154646873474	-16777216
6297	2.1859076023101807	0.5121047496795654	0.1266154646873474	-16777216
6298	2.2059075832366943	0.5771047472953796	0.1266154646873474	-16777216
6299	2.215907573699951	0.6121047735214233	0.1216154620051384	-16777216
6300	2.215907573699951	0.6171047687530518	0.1216154620051384	-16777216
6301	2.215907573699951	0.6271047592163086	0.1216154620051384	-16777216
6302	2.220907688140869	0.6371047496795654	0.1216154620051384	-16777216
6303	2.4359076023101807	0.45710477232933044	0.05661546066403389	-16777216
6304	2.2459075450897217	0.7021047472953796	0.1266154646873474	-16777216
6305	2.2559075355529785	0.7271047830581665	0.13161545991897583	-16777216
6306	2.410907745361328	0.9171047806739807	0.08661545813083649	-16777216
6307	2.2659075260162354	0.7621047496795654	0.13161545991897583	-16777216
6308	2.2659075260162354	0.7671048045158386	0.13161545991897583	-16777216
6309	2.365907669067383	0.7021047472953796	0.1266154646873474	-16777216
6310	2.420907735824585	0.6971047520637512	0.04661545902490616	-16777216
6311	2.275907516479492	0.8021047711372375	0.1266154646873474	-16777216
6312	2.285907745361328	0.8371047973632812	0.1266154646873474	-16777216
6313	2.295907735824585	0.8721047639846802	0.1266154646873474	-16777216
6314	2.305907726287842	0.897104799747467	0.13161545991897583	-16777216
6315	2.3159077167510986	0.932104766368866	0.1266154646873474	-16777216
6316	2.3259077072143555	0.9571048021316528	0.13161545991897583	-16777216
6317	2.3359076976776123	0.9971047639846802	0.13161545991897583	-16777216
6318	2.345907688140869	1.032104730606079	0.13161545991897583	-16777216
6319	2.355907678604126	1.0621048212051392	0.13161545991897583	-16777216
6320	2.3759076595306396	1.1471047401428223	0.1216154620051384	-16777216
6321	2.680907726287842	0.8721047639846802	0.03161546215415001	-16777216
6322	2.3909075260162354	1.2021048069000244	0.1216154620051384	-16777216
6323	2.3909075260162354	1.2071048021316528	0.1216154620051384	-16777216
6324	2.165907621383667	0.42710477113723755	0.1266154646873474	-16777216
6325	2.175907611846924	0.4721047878265381	0.1266154646873474	-16777216
6326	2.175907611846924	0.4821047782897949	0.1216154620051384	-16777216
6327	2.1859076023101807	0.5021047592163086	0.1266154646873474	-16777216
6328	2.1959075927734375	0.5371047854423523	0.1266154646873474	-16777216
6329	2.1959075927734375	0.5371047854423523	0.1216154620051384	-16777216
6330	2.300907611846924	0.39710476994514465	0.07661546021699905	-16777216
6331	2.2059075832366943	0.5671047568321228	0.1266154646873474	-16777216
6332	2.215907573699951	0.6021047830581665	0.1266154646873474	-16777216
6333	2.475907564163208	0.5421047806739807	0.036615461111068726	-16777216
6334	2.225907564163208	0.647104799747467	0.11661545932292938	-16777216
6335	2.2559075355529785	0.7221047878265381	0.13161545991897583	-16777216
6336	2.420907735824585	0.42710477113723755	0.10161545872688293	-16777216
6337	2.285907745361328	0.8271047472953796	0.1266154646873474	-16777216
6338	2.490907669067383	1.1221047639846802	0.04161546006798744	-16777216
6339	2.3109076023101807	0.36210477352142334	0.026615461334586143	-16777216
6340	2.5609076023101807	1.0871047973632812	0.036615461111068726	-16777216
6341	2.3259077072143555	0.9521047472953796	0.13161545991897583	-16777216
6342	2.3359076976776123	0.9921047687530518	0.13161545991897583	-16777216
6343	2.345907688140869	1.0221047401428223	0.1266154646873474	-16777216
6344	2.355907678604126	1.0521048307418823	0.13161545991897583	-16777216
6345	2.365907669067383	1.1021047830581665	0.1266154646873474	-16777216
6346	2.775907516479492	0.9971047639846802	0.026615461334586143	-16777216
6347	2.3759076595306396	1.1271047592163086	0.1266154646873474	-16777216
6348	2.3759076595306396	1.1371047496795654	0.1266154646873474	-16777216
6349	2.3859076499938965	1.1621047258377075	0.1266154646873474	-16777216
6350	2.3959076404571533	1.1821048259735107	0.13161545991897583	-16777216
6351	2.3959076404571533	1.1871048212051392	0.1266154646873474	-16777216
6352	2.3959076404571533	1.2021048069000244	0.1216154620051384	-16777216
6353	2.3959076404571533	1.2071048021316528	0.1216154620051384	-16777216
6354	2.0859076976776123	0.3471047878265381	0.036615461111068726	-16777216
6355	2.095907688140869	0.36710476875305176	0.04161546006798744	-16777216
6356	2.105907678604126	0.377104789018631	0.05161546170711517	-16777216
6357	2.1409075260162354	0.40210476517677307	0.09661546349525452	-16777216
6358	2.175907611846924	0.46210476756095886	0.1266154646873474	-16777216
6359	2.240907669067383	0.327104777097702	0.036615461111068726	-16777216
6360	2.1859076023101807	0.49210476875305176	0.1266154646873474	-16777216
6361	2.1959075927734375	0.5271047949790955	0.1266154646873474	-16777216
6362	2.2009077072143555	0.5521047711372375	0.1216154620051384	-16777216
6363	2.2059075832366943	0.5621047616004944	0.1266154646873474	-16777216
6364	2.215907573699951	0.6021047830581665	0.1216154620051384	-16777216
6365	2.225907564163208	0.6371047496795654	0.1216154620051384	-16777216
6366	2.235907554626465	0.6621047854423523	0.1216154620051384	-16777216
6367	2.235907554626465	0.6671047806739807	0.1216154620051384	-16777216
6368	2.235907554626465	0.6771047711372375	0.1216154620051384	-16777216
6369	2.2559075355529785	0.7121047973632812	0.13161545991897583	-16777216
6370	2.2659075260162354	0.7471047639846802	0.13161545991897583	-16777216
6371	2.275907516479492	0.7921047806739807	0.1266154646873474	-16777216
6372	2.295907735824585	0.8521047830581665	0.1266154646873474	-16777216
6373	2.305907726287842	0.8871047496795654	0.1266154646873474	-16777216
6374	2.410907745361328	0.9521047472953796	0.061615459620952606	-16777216
6375	2.345907688140869	0.6371047496795654	0.1266154646873474	-16777216
6376	2.240907669067383	0.3871047794818878	0.05661546066403389	-16777216
6377	2.3259077072143555	0.9421047568321228	0.13161545991897583	-16777216
6378	2.3359076976776123	0.9821047782897949	0.1266154646873474	-16777216
6379	2.365907669067383	1.0871047973632812	0.1266154646873474	-16777216
6380	2.365907669067383	1.0921047925949097	0.1216154620051384	-16777216
6381	2.3759076595306396	1.132104754447937	0.1216154620051384	-16777216
6382	2.430907726287842	0.4421047866344452	0.08661545813083649	-16777216
6383	2.3859076499938965	1.157104730606079	0.1216154620051384	-16777216
6384	2.3959076404571533	1.1921048164367676	0.1216154620051384	-16777216
6385	2.0859076976776123	0.327104777097702	0.036615461111068726	-16777216
6386	2.0859076976776123	0.33710476756095886	0.036615461111068726	-16777216
6387	2.115907669067383	0.3871047794818878	0.061615459620952606	-16777216
6388	2.1259076595306396	0.39210477471351624	0.07161545753479004	-16777216
6389	2.1309075355529785	0.39710476994514465	0.08161546289920807	-16777216
6390	2.1459076404571533	0.4071047902107239	0.10161545872688293	-16777216
6391	2.175907611846924	0.452104777097702	0.1266154646873474	-16777216
6392	2.3359076976776123	0.3821047842502594	0.04661545902490616	-16777216
6393	2.1859076023101807	0.48710477352142334	0.1216154620051384	-16777216
6394	2.1859076023101807	0.5021047592163086	0.1216154620051384	-16777216
6395	2.1909077167510986	0.507104754447937	0.1216154620051384	-16777216
6396	2.410907745361328	0.5771047472953796	0.1216154620051384	-16777216
6397	2.410907745361328	0.7971047759056091	0.0916154608130455	-16777216
6398	2.215907573699951	0.5871047973632812	0.1266154646873474	-16777216
6399	2.2459075450897217	0.6921047568321228	0.1216154620051384	-16777216
6400	2.485907554626465	0.9121047854423523	0.036615461111068726	-16777216
6401	2.430907726287842	0.452104777097702	0.09661546349525452	-16777216
6402	2.285907745361328	0.807104766368866	0.1266154646873474	-16777216
6403	2.285907745361328	0.8221047520637512	0.1266154646873474	-16777216
6404	2.295907735824585	0.8421047925949097	0.13161545991897583	-16777216
6405	2.295907735824585	0.8571047782897949	0.1266154646873474	-16777216
6406	2.305907726287842	0.882104754447937	0.1266154646873474	-16777216
6407	2.3159077167510986	0.9121047854423523	0.1266154646873474	-16777216
6408	2.3159077167510986	0.9171047806739807	0.1266154646873474	-16777216
6409	2.340907573699951	0.5821048021316528	0.1266154646873474	-16777216
6410	2.40590763092041	0.39210477471351624	0.04661545902490616	-16777216
6411	2.3359076976776123	0.9671047925949097	0.13161545991897583	-16777216
6412	2.345907688140869	1.0021047592163086	0.13161545991897583	-16777216
6413	2.345907688140869	1.0121047496795654	0.1266154646873474	-16777216
6414	2.545907735824585	0.8171047568321228	0.036615461111068726	-16777216
6415	2.355907678604126	1.0371047258377075	0.13161545991897583	-16777216
6416	2.365907669067383	1.0771048069000244	0.1266154646873474	-16777216
