5470	2.155013084411621	0.6843222975730896	0.12757167220115662	-16777216
5471	2.165013074874878	0.7093223333358765	0.12757167220115662	-16777216
5472	2.5100131034851074	0.5893223285675049	0.032571665942668915	-16777216
5473	2.1750130653381348	0.7493222951889038	0.12757167220115662	-16777216
5474	2.470012903213501	0.3793223202228546	0.032571665942668915	-16777216
5475	2.2050130367279053	0.8743222951889038	0.122571662068367	-16777216
5476	2.3800129890441895	0.3493223190307617	0.02757166512310505	-16777216
5477	2.215013027191162	0.9093223214149475	0.122571662068367	-16777216
5478	2.225013017654419	0.9443223476409912	0.12757167220115662	-16777216
5479	2.225013017654419	0.9493223428726196	0.12757167220115662	-16777216
5480	2.2450129985809326	1.014322280883789	0.13257166743278503	-16777216
5481	2.400012969970703	0.954322338104248	0.11757166683673859	-16777216
5482	2.2550129890441895	1.0593223571777344	0.12757167220115662	-16777216
5483	2.2550129890441895	1.0693223476409912	0.12757167220115662	-16777216
5484	2.5200130939483643	0.8343223333358765	0.02757166512310505	-16777216
5485	2.2650129795074463	1.1043223142623901	0.12757167220115662	-16777216
5486	2.5000131130218506	0.5693223476409912	0.032571665942668915	-16777216
5487	2.275012969970703	1.1343222856521606	0.12757167220115662	-16777216
5488	2.275012969970703	1.139322280883789	0.12757167220115662	-16777216
5489	2.3200130462646484	0.309322327375412	0.022571664303541183	-16777216
5490	2.28501296043396	1.1843223571777344	0.122571662068367	-16777216
5491	2.350013017654419	0.5743223428726196	0.122571662068367	-16777216
5492	2.0000131130218506	0.29432231187820435	0.02757166512310505	-16777216
5493	2.0050129890441895	0.3193223178386688	0.02757166512310505	-16777216
5494	2.0050129890441895	0.33432233333587646	0.02757166512310505	-16777216
5495	2.355012893676758	0.614322304725647	0.11757166683673859	-16777216
5496	2.0150129795074463	0.3493223190307617	0.02757166512310505	-16777216
5497	2.0150129795074463	0.35932230949401855	0.032571665942668915	-16777216
5498	2.03501296043396	0.3993223309516907	0.04257166385650635	-16777216
5499	2.0800130367279053	0.434322327375412	0.10257166624069214	-16777216
5500	2.1150131225585938	0.504322350025177	0.12757167220115662	-16777216
5501	2.1150131225585938	0.5093223452568054	0.12757167220115662	-16777216
5502	2.1250131130218506	0.5493223071098328	0.12757167220115662	-16777216
5503	2.1350131034851074	0.5943223237991333	0.122571662068367	-16777216
5504	2.1350131034851074	0.5993223190307617	0.122571662068367	-16777216
5505	2.1350131034851074	0.6093223094940186	0.122571662068367	-16777216
5506	2.1350131034851074	0.6193222999572754	0.122571662068367	-16777216
5507	2.155013084411621	0.6693223118782043	0.12757167220115662	-16777216
5508	2.165013074874878	0.704322338104248	0.12757167220115662	-16777216
5509	2.1850130558013916	0.7793223261833191	0.12757167220115662	-16777216
5510	2.1850130558013916	0.7943223118782043	0.12757167220115662	-16777216
5511	2.1850130558013916	0.7993223071098328	0.12757167220115662	-16777216
5512	2.1950130462646484	0.8193223476409912	0.12757167220115662	-16777216
5513	2.4950129985809326	0.4393223226070404	0.022571664303541183	-16777216
5514	2.2050130367279053	0.8543223142623901	0.12757167220115662	-16777216
5515	2.2050130367279053	0.8593223094940186	0.12757167220115662	-16777216
5516	2.335012912750244	0.38932231068611145	0.02757166512310505	-16777216
5517	2.235013008117676	0.9743223190307617	0.12757167220115662	-16777216
5518	2.235013008117676	0.9793223142623901	0.12757167220115662	-16777216
5519	2.415013074874878	0.829322338104248	0.08257166296243668	-16777216
5520	2.235013008117676	0.989322304725647	0.12757167220115662	-16777216
5521	2.2450129985809326	1.0093222856521606	0.12757167220115662	-16777216
5522	2.2500131130218506	1.0343223810195923	0.12757167220115662	-16777216
5523	2.2550129890441895	1.0493223667144775	0.12757167220115662	-16777216
5524	2.220012903213501	0.3743223249912262	0.032571665942668915	-16777216
5525	2.28501296043396	1.1743223667144775	0.122571662068367	-16777216
5526	2.290013074874878	1.1893223524093628	0.12757167220115662	-16777216
5527	2.0050129890441895	0.30432233214378357	0.02757166512310505	-16777216
5528	2.0050129890441895	0.309322327375412	0.02757166512310505	-16777216
5529	2.0150129795074463	0.3443223237991333	0.02757166512310505	-16777216
5530	2.025012969970703	0.3743223249912262	0.032571665942668915	-16777216
5531	2.03501296043396	0.39432233572006226	0.03757166489958763	-16777216
5532	2.105012893676758	0.4643223285675049	0.122571662068367	-16777216
5533	2.105012893676758	0.4693223237991333	0.122571662068367	-16777216
5534	2.295012950897217	0.3793223202228546	0.032571665942668915	-16777216
5535	2.3950130939483643	0.5693223476409912	0.122571662068367	-16777216
5536	2.1150131225585938	0.4943223297595978	0.12757167220115662	-16777216
5537	2.1350131034851074	0.579322338104248	0.12757167220115662	-16777216
5538	2.1450130939483643	0.629322350025177	0.122571662068367	-16777216
5539	2.155013084411621	0.6543223261833191	0.12757167220115662	-16777216
5540	2.155013084411621	0.6593223214149475	0.12757167220115662	-16777216
5541	2.165013074874878	0.689322292804718	0.12757167220115662	-16777216
5542	2.1750130653381348	0.7343223094940186	0.12757167220115662	-16777216
5543	2.1750130653381348	0.7443222999572754	0.12757167220115662	-16777216
5544	2.1850130558013916	0.7743223309516907	0.12757167220115662	-16777216
5545	2.1950130462646484	0.814322292804718	0.12757167220115662	-16777216
5546	2.2000129222869873	0.8393223285675049	0.12757167220115662	-16777216
5547	2.1900129318237305	0.2893223166465759	0.017571665346622467	-16777216
5548	2.215013027191162	0.8893223404884338	0.12757167220115662	-16777216
5549	2.215013027191162	0.8993223309516907	0.12757167220115662	-16777216
5550	2.225013017654419	0.9343222975730896	0.122571662068367	-16777216
5551	2.235013008117676	0.9593223333358765	0.12757167220115662	-16777216
5552	2.2450129985809326	0.9993222951889038	0.12757167220115662	-16777216
5553	2.2550129890441895	1.0443223714828491	0.12757167220115662	-16777216
5554	2.2650129795074463	1.0893223285675049	0.122571662068367	-16777216
5555	2.2600131034851074	0.3193223178386688	0.032571665942668915	-16777216
5556	2.275012969970703	1.1193222999572754	0.12757167220115662	-16777216
5557	2.28501296043396	1.1593223810195923	0.12757167220115662	-16777216
5558	2.3300130367279053	0.8393223285675049	0.122571662068367	-16777216
5559	2.3300130367279053	0.4443223178386688	0.10257166624069214	-16777216
5560	2.295012950897217	1.1993223428726196	0.12757167220115662	-16777216
5561	2.0150129795074463	0.33432233333587646	0.02757166512310505	-16777216
5562	2.415013074874878	0.7293223142623901	0.122571662068367	-16777216
5563	2.400012969970703	1.1643223762512207	0.10257166624069214	-16777216
5564	2.0200130939483643	0.35432231426239014	0.032571665942668915	-16777216
5565	2.025012969970703	0.36432233452796936	0.032571665942668915	-16777216
5566	2.03501296043396	0.39432233572006226	0.04257166385650635	-16777216
5567	2.0600130558013916	0.4143223166465759	0.06757166236639023	-16777216
5568	2.085012912750244	0.434322327375412	0.10257166624069214	-16777216
5569	2.095012903213501	0.4443223178386688	0.11757166683673859	-16777216
5570	2.100013017654419	0.44932231307029724	0.11757166683673859	-16777216
5571	2.1150131225585938	0.4943223297595978	0.13257166743278503	-16777216
5572	2.1250131130218506	0.5293223261833191	0.12757167220115662	-16777216
5573	2.1250131130218506	0.5393223166465759	0.12757167220115662	-16777216
5574	2.1350131034851074	0.564322292804718	0.12757167220115662	-16777216
5575	2.1350131034851074	0.5693223476409912	0.12757167220115662	-16777216
5576	2.1450130939483643	0.6243222951889038	0.122571662068367	-16777216
5577	2.155013084411621	0.6443223357200623	0.12757167220115662	-16777216
5578	2.1750130653381348	0.7243223190307617	0.122571662068367	-16777216
5579	2.1850130558013916	0.7643223404884338	0.12757167220115662	-16777216
5580	2.1950130462646484	0.8043223023414612	0.122571662068367	-16777216
5581	2.2050130367279053	0.8343223333358765	0.12757167220115662	-16777216
5582	2.475013017654419	0.6643223166465759	0.032571665942668915	-16777216
5583	2.215013027191162	0.879322350025177	0.12757167220115662	-16777216
5584	2.225013017654419	0.9193223118782043	0.122571662068367	-16777216
5585	2.235013008117676	0.954322338104248	0.12757167220115662	-16777216
5586	2.2450129985809326	0.9943222999572754	0.12757167220115662	-16777216
5587	2.2550129890441895	1.024322271347046	0.13257166743278503	-16777216
5588	2.2550129890441895	1.0293222665786743	0.12757167220115662	-16777216
5589	2.2650129795074463	1.0693223476409912	0.12757167220115662	-16777216
5590	2.2650129795074463	1.079322338104248	0.12757167220115662	-16777216
5591	2.275012969970703	1.114322304725647	0.12757167220115662	-16777216
5592	2.28501296043396	1.149322271347046	0.12757167220115662	-16777216
5593	2.295012950897217	1.1893223524093628	0.12757167220115662	-16777216
5594	2.0100131034851074	0.29932233691215515	0.032571665942668915	-16777216
5595	2.0100131034851074	0.309322327375412	0.032571665942668915	-16777216
5596	2.0150129795074463	0.3143223226070404	0.032571665942668915	-16777216
5597	2.0150129795074463	0.32432231307029724	0.02757166512310505	-16777216
5598	2.470012903213501	0.35432231426239014	0.032571665942668915	-16777216
5599	2.400012969970703	0.9593223333358765	0.11757166683673859	-16777216
5600	2.095012903213501	0.4393223226070404	0.10757166147232056	-16777216
5601	2.6200129985809326	0.8393223285675049	0.02757166512310505	-16777216
5602	2.1250131130218506	0.5243223309516907	0.122571662068367	-16777216
5603	2.1350131034851074	0.5543223023414612	0.12757167220115662	-16777216
5604	2.595012903213501	0.754322350025177	0.032571665942668915	-16777216
5605	2.1450130939483643	0.5993223190307617	0.122571662068367	-16777216
5606	2.1450130939483643	0.614322304725647	0.122571662068367	-16777216
5607	2.420012950897217	0.704322338104248	0.10757166147232056	-16777216
5608	2.165013074874878	0.6743223071098328	0.12757167220115662	-16777216
5609	2.165013074874878	0.6793223023414612	0.12757167220115662	-16777216
5610	2.1750130653381348	0.7093223333358765	0.12757167220115662	-16777216
5611	2.1850130558013916	0.754322350025177	0.12757167220115662	-16777216
5612	2.1950130462646484	0.7893223166465759	0.12757167220115662	-16777216
5613	2.2050130367279053	0.8393223285675049	0.12757167220115662	-16777216
5614	2.215013027191162	0.8693222999572754	0.12757167220115662	-16777216
5615	2.225013017654419	0.9143223166465759	0.122571662068367	-16777216
5616	2.235013008117676	0.9443223476409912	0.12757167220115662	-16777216
5617	2.2450129985809326	0.9843223094940186	0.12757167220115662	-16777216
5618	2.350013017654419	0.7643223404884338	0.122571662068367	-16777216
5619	2.2550129890441895	1.014322280883789	0.12757167220115662	-16777216
5620	2.2550129890441895	1.0193222761154175	0.12757167220115662	-16777216
5621	2.2650129795074463	1.0593223571777344	0.12757167220115662	-16777216
5622	2.275012969970703	1.0993223190307617	0.12757167220115662	-16777216
5623	2.28501296043396	1.139322280883789	0.12757167220115662	-16777216
5624	2.295012950897217	1.1843223571777344	0.12757167220115662	-16777216
5625	2.415013074874878	0.829322338104248	0.11257166415452957	-16777216
5626	2.0150129795074463	0.3143223226070404	0.02757166512310505	-16777216
5627	2.41001296043396	1.014322280883789	0.07757166773080826	-16777216
5628	2.1800129413604736	0.3993223309516907	0.03757166489958763	-16777216
5629	2.025012969970703	0.3443223237991333	0.02757166512310505	-16777216
5630	2.025012969970703	0.3493223190307617	0.02757166512310505	-16777216
5631	2.025012969970703	0.3493223190307617	0.032571665942668915	-16777216
5632	2.03501296043396	0.3743223249912262	0.032571665942668915	-16777216
5633	2.03501296043396	0.38432231545448303	0.03757166489958763	-16777216
5634	2.045012950897217	0.3993223309516907	0.04257166385650635	-16777216
5635	2.335012912750244	0.42432233691215515	0.06257166713476181	-16777216
5636	2.1150131225585938	0.4693223237991333	0.12757167220115662	-16777216
5637	2.1150131225585938	0.47932231426239014	0.12757167220115662	-16777216
5638	2.4250130653381348	0.41932231187820435	0.032571665942668915	-16777216
5639	2.1450130939483643	0.5843223333358765	0.12757167220115662	-16777216
5640	2.1450130939483643	0.5893223285675049	0.12757167220115662	-16777216
5641	2.155013084411621	0.629322350025177	0.122571662068367	-16777216
5642	2.3150129318237305	0.6593223214149475	0.122571662068367	-16777216
5643	2.165013074874878	0.6593223214149475	0.12757167220115662	-16777216
5644	2.1750130653381348	0.6993223428726196	0.12757167220115662	-16777216
5645	2.465013027191162	0.6193222999572754	0.032571665942668915	-16777216
5646	2.1850130558013916	0.7443222999572754	0.122571662068367	-16777216
5647	2.1950130462646484	0.7793223261833191	0.12757167220115662	-16777216
5648	2.355012893676758	0.7643223404884338	0.122571662068367	-16777216
5649	2.2050130367279053	0.8243223428726196	0.12757167220115662	-16777216
5650	2.215013027191162	0.8593223094940186	0.12757167220115662	-16777216
5651	2.600013017654419	0.7743223309516907	0.02757166512310505	-16777216
5652	2.5600130558013916	0.689322292804718	0.032571665942668915	-16777216
5653	2.2450129985809326	0.9743223190307617	0.12757167220115662	-16777216
5654	2.2400131225585938	0.36432233452796936	0.02757166512310505	-16777216
5655	2.2650129795074463	1.054322361946106	0.12757167220115662	-16777216
5656	2.28501296043396	1.1293222904205322	0.12757167220115662	-16777216
5657	2.295012950897217	1.1743223667144775	0.122571662068367	-16777216
5658	2.0150129795074463	0.29932233691215515	0.032571665942668915	-16777216
5659	2.420012950897217	0.7593223452568054	0.04757166653871536	-16777216
5660	2.025012969970703	0.3393223285675049	0.032571665942668915	-16777216
5661	2.0700130462646484	0.41932231187820435	0.07257166504859924	-16777216
5662	2.110013008117676	0.45432230830192566	0.122571662068367	-16777216
5663	2.1150131225585938	0.4643223285675049	0.12757167220115662	-16777216
5664	2.1250131130218506	0.48932233452796936	0.13257166743278503	-16777216
5665	2.1250131130218506	0.4943223297595978	0.12757167220115662	-16777216
5666	2.1250131130218506	0.4993223249912262	0.12757167220115662	-16777216
5667	2.1250131130218506	0.5143223404884338	0.122571662068367	-16777216
5668	2.4950129985809326	0.5493223071098328	0.02757166512310505	-16777216
5669	2.1350131034851074	0.5393223166465759	0.12757167220115662	-16777216
5670	2.5700130462646484	0.5593222975730896	0.032571665942668915	-16777216
5671	2.4300129413604736	0.5843223333358765	0.06257166713476181	-16777216
5672	2.1450130939483643	0.5743223428726196	0.12757167220115662	-16777216
5673	2.155013084411621	0.6193222999572754	0.122571662068367	-16777216
5674	2.165013074874878	0.6543223261833191	0.12757167220115662	-16777216
5675	2.1750130653381348	0.689322292804718	0.12757167220115662	-16777216
5676	2.415013074874878	0.8343223333358765	0.07257166504859924	-16777216
5677	2.1850130558013916	0.7343223094940186	0.122571662068367	-16777216
5678	2.1950130462646484	0.7693223357200623	0.12757167220115662	-16777216
5679	2.2050130367279053	0.814322292804718	0.12757167220115662	-16777216
5680	2.215013027191162	0.8493223190307617	0.12757167220115662	-16777216
5681	2.225013017654419	0.8893223404884338	0.12757167220115662	-16777216
5682	2.225013017654419	0.8993223309516907	0.122571662068367	-16777216
5683	2.235013008117676	0.9343222975730896	0.122571662068367	-16777216
5684	2.4350130558013916	0.5193223357200623	0.07757166773080826	-16777216
5685	2.2450129985809326	0.9593223333358765	0.12757167220115662	-16777216
5686	2.360013008117676	0.42932233214378357	0.057571664452552795	-16777216
5687	2.2550129890441895	1.0043222904205322	0.12757167220115662	-16777216
5688	2.41001296043396	0.9093223214149475	0.122571662068367	-16777216
5689	2.4950129985809326	0.5293223261833191	0.02757166512310505	-16777216
5690	2.400012969970703	1.1193222999572754	0.11257166415452957	-16777216
5691	2.4250130653381348	0.7093223333358765	0.07257166504859924	-16777216
5692	2.275012969970703	1.0943223237991333	0.12757167220115662	-16777216
5693	2.3050129413604736	0.434322327375412	0.0925716683268547	-16777216
5694	2.28501296043396	1.1193222999572754	0.12757167220115662	-16777216
5695	2.295012950897217	1.1593223810195923	0.12757167220115662	-16777216
5696	2.0200130939483643	0.3193223178386688	0.032571665942668915	-16777216
5697	2.025012969970703	0.32432231307029724	0.032571665942668915	-16777216
5698	2.405013084411621	1.1743223667144775	0.06757166236639023	-16777216
5699	2.03501296043396	0.35932230949401855	0.032571665942668915	-16777216
5700	2.045012950897217	0.38432231545448303	0.03757166489958763	-16777216
5701	2.045012950897217	0.38932231068611145	0.03757166489958763	-16777216
5702	2.110013008117676	0.4443223178386688	0.122571662068367	-16777216
5703	2.1150131225585938	0.45432230830192566	0.122571662068367	-16777216
5704	2.1200129985809326	0.4743223190307617	0.13257166743278503	-16777216
5705	2.1250131130218506	0.47932231426239014	0.13257166743278503	-16777216
5706	2.1250131130218506	0.48432230949401855	0.12757167220115662	-16777216
5707	2.405013084411621	1.179322361946106	0.06257166713476181	-16777216
5708	2.2000129222869873	0.38432231545448303	0.032571665942668915	-16777216
5709	2.1350131034851074	0.5343223214149475	0.122571662068367	-16777216
5710	2.1450130939483643	0.5593222975730896	0.12757167220115662	-16777216
5711	2.155013084411621	0.6093223094940186	0.122571662068367	-16777216
5712	2.3800129890441895	1.0493223667144775	0.122571662068367	-16777216
5713	2.1750130653381348	0.6793223023414612	0.12757167220115662	-16777216
5714	2.1850130558013916	0.7193223237991333	0.12757167220115662	-16777216
5715	2.1950130462646484	0.7593223452568054	0.12757167220115662	-16777216
5716	2.2050130367279053	0.8043223023414612	0.12757167220115662	-16777216
5717	2.215013027191162	0.8393223285675049	0.12757167220115662	-16777216
5718	2.225013017654419	0.8743222951889038	0.12757167220115662	-16777216
5719	2.225013017654419	0.879322350025177	0.12757167220115662	-16777216
5720	2.235013008117676	0.9243223071098328	0.122571662068367	-16777216
5721	2.2450129985809326	0.9493223428726196	0.12757167220115662	-16777216
5722	2.2550129890441895	0.9943222999572754	0.12757167220115662	-16777216
5723	2.28501296043396	0.434322327375412	0.0925716683268547	-16777216
5724	2.2650129795074463	1.0293222665786743	0.12757167220115662	-16777216
5725	2.2650129795074463	1.0393223762512207	0.122571662068367	-16777216
5726	2.275012969970703	1.0743223428726196	0.12757167220115662	-16777216
5727	2.275012969970703	1.0843223333358765	0.12757167220115662	-16777216
5728	2.28501296043396	1.1043223142623901	0.12757167220115662	-16777216
5729	2.28501296043396	1.1093223094940186	0.12757167220115662	-16777216
5730	2.295012950897217	1.1543222665786743	0.12757167220115662	-16777216
5731	2.3050129413604736	1.1893223524093628	0.12757167220115662	-16777216
5732	2.3050129413604736	1.1993223428726196	0.122571662068367	-16777216
5733	2.025012969970703	0.309322327375412	0.032571665942668915	-16777216
5734	2.030013084411621	0.32932230830192566	0.032571665942668915	-16777216
5735	2.03501296043396	0.3493223190307617	0.032571665942668915	-16777216
5736	2.0500130653381348	0.3993223309516907	0.03757166489958763	-16777216
5737	2.0600130558013916	0.4093223214149475	0.05257166549563408	-16777216
5738	2.110013008117676	0.4443223178386688	0.11757166683673859	-16777216
5739	2.1250131130218506	0.4743223190307617	0.12757167220115662	-16777216
5740	2.1250131130218506	0.4743223190307617	0.13257166743278503	-16777216
5741	2.1350131034851074	0.5243223309516907	0.122571662068367	-16777216
5742	2.3850131034851074	0.42432233691215515	0.057571664452552795	-16777216
5743	2.155013084411621	0.5893223285675049	0.12757167220115662	-16777216
5744	2.155013084411621	0.6043223142623901	0.12757167220115662	-16777216
5745	2.5100131034851074	0.5343223214149475	0.02757166512310505	-16777216
5746	2.165013074874878	0.6393223404884338	0.12757167220115662	-16777216
5747	2.1750130653381348	0.6743223071098328	0.12757167220115662	-16777216
5748	2.360013008117676	0.7693223357200623	0.11757166683673859	-16777216
5749	2.1850130558013916	0.704322338104248	0.12757167220115662	-16777216
5750	2.1850130558013916	0.7093223333358765	0.12757167220115662	-16777216
5751	2.4250130653381348	1.0993223190307617	0.06757166236639023	-16777216
5752	2.2050130367279053	0.7943223118782043	0.12757167220115662	-16777216
5753	2.215013027191162	0.8343223333358765	0.12757167220115662	-16777216
5754	2.225013017654419	0.864322304725647	0.12757167220115662	-16777216
5755	2.235013008117676	0.9143223166465759	0.122571662068367	-16777216
5756	2.2450129985809326	0.9443223476409912	0.12757167220115662	-16777216
5757	2.2550129890441895	0.9843223094940186	0.12757167220115662	-16777216
5758	2.2650129795074463	1.0193222761154175	0.12757167220115662	-16777216
5759	2.275012969970703	1.0643223524093628	0.12757167220115662	-16777216
5760	2.420012950897217	0.7293223142623901	0.08257166296243668	-16777216
5761	2.4550130367279053	0.7143223285675049	0.02757166512310505	-16777216
5762	2.295012950897217	1.1443222761154175	0.122571662068367	-16777216
5763	2.3050129413604736	1.179322361946106	0.12757167220115662	-16777216
5764	2.025012969970703	0.29932233691215515	0.032571665942668915	-16777216
5765	2.4300129413604736	0.47932231426239014	0.07757166773080826	-16777216
5766	2.03501296043396	0.33432233333587646	0.032571665942668915	-16777216
5767	2.03501296043396	0.3393223285675049	0.032571665942668915	-16777216
5768	2.4250130653381348	0.5743223428726196	0.11257166415452957	-16777216
5769	2.045012950897217	0.3743223249912262	0.032571665942668915	-16777216
5770	2.0550129413604736	0.3993223309516907	0.03757166489958763	-16777216
5771	2.1350131034851074	0.5143223404884338	0.122571662068367	-16777216
5772	2.1450130939483643	0.5443223118782043	0.12757167220115662	-16777216
5773	2.155013084411621	0.579322338104248	0.12757167220115662	-16777216
5774	2.165013074874878	0.6243222951889038	0.12757167220115662	-16777216
5775	2.165013074874878	0.629322350025177	0.12757167220115662	-16777216
5776	2.1750130653381348	0.6643223166465759	0.122571662068367	-16777216
5777	2.1850130558013916	0.6943223476409912	0.12757167220115662	-16777216
5778	2.1850130558013916	0.7093223333358765	0.13257166743278503	-16777216
5779	2.5600130558013916	0.7143223285675049	0.02757166512310505	-16777216
5780	2.1950130462646484	0.7443222999572754	0.12757167220115662	-16777216
5781	2.1950130462646484	0.7493222951889038	0.12757167220115662	-16777216
5782	2.525012969970703	0.8443223237991333	0.02757166512310505	-16777216
5783	2.2050130367279053	0.7793223261833191	0.12757167220115662	-16777216
5784	2.215013027191162	0.8193223476409912	0.12757167220115662	-16777216
5785	2.225013017654419	0.8543223142623901	0.12757167220115662	-16777216
5786	2.480012893676758	0.7793223261833191	0.02757166512310505	-16777216
5787	2.2550129890441895	0.9743223190307617	0.12757167220115662	-16777216
5788	2.2650129795074463	1.014322280883789	0.12757167220115662	-16777216
5789	2.415013074874878	0.4443223178386688	0.0925716683268547	-16777216
5790	2.275012969970703	1.054322361946106	0.12757167220115662	-16777216
5791	2.480012893676758	0.8893223404884338	0.03757166489958763	-16777216
5792	2.480012893676758	0.3443223237991333	0.032571665942668915	-16777216
5793	2.025012969970703	0.29432231187820435	0.032571665942668915	-16777216
5794	2.415013074874878	0.9493223428726196	0.0925716683268547	-16777216
5795	2.045012950897217	0.35932230949401855	0.032571665942668915	-16777216
5796	2.0550129413604736	0.39432233572006226	0.03757166489958763	-16777216
5797	2.100013017654419	0.434322327375412	0.10257166624069214	-16777216
5798	2.1250131130218506	0.45432230830192566	0.12757167220115662	-16777216
5799	2.1250131130218506	0.45932233333587646	0.12757167220115662	-16777216
5800	2.1350131034851074	0.504322350025177	0.122571662068367	-16777216
5801	2.1450130939483643	0.5343223214149475	0.12757167220115662	-16777216
5802	2.1450130939483643	0.5493223071098328	0.12757167220115662	-16777216
5803	2.155013084411621	0.5693223476409912	0.12757167220115662	-16777216
5804	2.165013074874878	0.6093223094940186	0.12757167220115662	-16777216
5805	2.1750130653381348	0.6543223261833191	0.12757167220115662	-16777216
5806	2.230012893676758	0.4643223285675049	0.11257166415452957	-16777216
5807	2.1950130462646484	0.7343223094940186	0.122571662068367	-16777216
5808	2.3000130653381348	0.5893223285675049	0.11757166683673859	-16777216
5809	2.2050130367279053	0.7743223309516907	0.12757167220115662	-16777216
5810	2.215013027191162	0.8093222975730896	0.122571662068367	-16777216
5811	2.235013008117676	0.8943223357200623	0.122571662068367	-16777216
5812	2.235013008117676	0.8993223309516907	0.122571662068367	-16777216
5813	2.2450129985809326	0.9343222975730896	0.12757167220115662	-16777216
5814	2.2550129890441895	0.9593223333358765	0.12757167220115662	-16777216
5815	2.2650129795074463	0.9993222951889038	0.12757167220115662	-16777216
5816	2.3850131034851074	0.8943223357200623	0.122571662068367	-16777216
5817	2.4900131225585938	0.7993223071098328	0.02757166512310505	-16777216
5818	2.28501296043396	1.0843223333358765	0.122571662068367	-16777216
5819	2.295012950897217	1.1193222999572754	0.122571662068367	-16777216
5820	2.295012950897217	1.1293222904205322	0.122571662068367	-16777216
5821	2.3050129413604736	1.1693223714828491	0.122571662068367	-16777216
5822	2.03501296043396	0.3143223226070404	0.032571665942668915	-16777216
5823	2.03501296043396	0.3193223178386688	0.032571665942668915	-16777216
5824	2.045012950897217	0.3493223190307617	0.032571665942668915	-16777216
5825	2.5200130939483643	0.42432233691215515	0.02757166512310505	-16777216
5826	2.1150131225585938	0.4393223226070404	0.11257166415452957	-16777216
5827	2.1350131034851074	0.48432230949401855	0.12757167220115662	-16777216
5828	2.1350131034851074	0.48932233452796936	0.12757167220115662	-16777216
5829	2.1450130939483643	0.5243223309516907	0.12757167220115662	-16777216
5830	2.155013084411621	0.5593222975730896	0.12757167220115662	-16777216
5831	2.1750130653381348	0.6443223357200623	0.12757167220115662	-16777216
5832	2.415013074874878	1.149322271347046	0.04257166385650635	-16777216
5833	2.1850130558013916	0.6843222975730896	0.122571662068367	-16777216
5834	2.1950130462646484	0.7093223333358765	0.12757167220115662	-16777216
5835	2.1950130462646484	0.7243223190307617	0.12757167220115662	-16777216
5836	2.2050130367279053	0.7593223452568054	0.12757167220115662	-16777216
5837	2.4500129222869873	0.5543223023414612	0.032571665942668915	-16777216
5838	2.4250130653381348	0.6693223118782043	0.05257166549563408	-16777216
5839	2.225013017654419	0.8443223237991333	0.122571662068367	-16777216
5840	2.420012950897217	0.7143223285675049	0.10257166624069214	-16777216
5841	2.2450129985809326	0.9243223071098328	0.122571662068367	-16777216
5842	2.3150129318237305	0.564322292804718	0.11757166683673859	-16777216
5843	2.2550129890441895	0.954322338104248	0.12757167220115662	-16777216
5844	2.2550129890441895	0.9593223333358765	0.13257166743278503	-16777216
5845	2.2650129795074463	0.9943222999572754	0.12757167220115662	-16777216
5846	2.275012969970703	1.0393223762512207	0.122571662068367	-16777216
5847	2.28501296043396	1.0693223476409912	0.12757167220115662	-16777216
5848	2.3900129795074463	0.8593223094940186	0.122571662068367	-16777216
5849	2.295012950897217	1.114322304725647	0.122571662068367	-16777216
5850	2.3050129413604736	1.1593223810195923	0.122571662068367	-16777216
5851	2.3150129318237305	1.1843223571777344	0.12757167220115662	-16777216
5852	2.03501296043396	0.30432233214378357	0.032571665942668915	-16777216
5853	2.3150129318237305	0.5493223071098328	0.122571662068367	-16777216
5854	2.045012950897217	0.3393223285675049	0.032571665942668915	-16777216
5855	2.0550129413604736	0.38432231545448303	0.032571665942668915	-16777216
5856	2.3700129985809326	0.45432230830192566	0.11257166415452957	-16777216
5857	2.0650129318237305	0.4043223261833191	0.04257166385650635	-16777216
5858	2.1350131034851074	0.4743223190307617	0.12757167220115662	-16777216
5859	2.1450130939483643	0.5143223404884338	0.12757167220115662	-16777216
5860	2.155013084411621	0.5493223071098328	0.12757167220115662	-16777216
5861	2.420012950897217	0.7493222951889038	0.07757166773080826	-16777216
5862	2.165013074874878	0.5893223285675049	0.12757167220115662	-16777216
5863	2.165013074874878	0.5993223190307617	0.12757167220115662	-16777216
5864	2.1750130653381348	0.629322350025177	0.12757167220115662	-16777216
5865	2.1950130462646484	0.704322338104248	0.12757167220115662	-16777216
5866	2.3750131130218506	0.5193223357200623	0.11757166683673859	-16777216
5867	2.215013027191162	0.7893223166465759	0.122571662068367	-16777216
5868	2.215013027191162	0.7993223071098328	0.122571662068367	-16777216
5869	2.290013074874878	0.41932231187820435	0.06757166236639023	-16777216
5870	2.225013017654419	0.8343223333358765	0.122571662068367	-16777216
5871	2.4450130462646484	0.5693223476409912	0.032571665942668915	-16777216
5872	2.235013008117676	0.8743222951889038	0.122571662068367	-16777216
5873	2.235013008117676	0.879322350025177	0.122571662068367	-16777216
5874	2.3750131130218506	0.4693223237991333	0.122571662068367	-16777216
5875	2.5750129222869873	0.3693223297595978	0.022571664303541183	-16777216
5876	2.2450129985809326	0.9143223166465759	0.122571662068367	-16777216
5877	2.2650129795074463	0.9793223142623901	0.12757167220115662	-16777216
5878	2.275012969970703	1.0193222761154175	0.12757167220115662	-16777216
