1197	0.6780238151550293	-0.681847333908081	0.13698376715183258	-16777216
1198	0.48706886172294617	-0.5751451253890991	0.1339389979839325	-16777216
1199	0.4297620952129364	-0.551872730255127	0.14013119041919708	-16777216
1200	0.7152258157730103	-0.7676063776016235	0.13748368620872498	-16777216
1201	0.7058808207511902	-0.8177182078361511	0.15228867530822754	-16777216
1202	0.8200605511665344	-0.7901267409324646	0.26799121499061584	-16777216
1203	0.33637329936027527	-1.0925322771072388	0.20227955281734467	-16777216
1204	0.5143523216247559	-0.7355310916900635	0.14175178110599518	-16777216
1205	0.3816515803337097	-0.7924156188964844	0.20786823332309723	-16777216
1206	0.9419980049133301	-0.7210137248039246	0.0037709728349000216	-16777216
1207	0.34028440713882446	-0.9040614366531372	0.21505889296531677	-16777216
1208	0.33935967087745667	-0.7370701432228088	0.19163748621940613	-16777216
1209	0.3868427872657776	-1.1102110147476196	0.22195829451084137	-16777216
1210	0.9955623149871826	-0.822438657283783	3.7661424721591175E-4	-16777216
1211	0.5569977760314941	-0.8867354393005371	0.2263711839914322	-16777216
1212	0.44706323742866516	-0.9187816381454468	0.19859284162521362	-16777216
1213	0.36679232120513916	-0.6451517939567566	0.1676371842622757	-16777216
1214	0.34613633155822754	-0.7190054655075073	0.18498638272285461	-16777216
1215	0.5681062340736389	-0.5493164658546448	0.13595996797084808	-16777216
1216	0.391034334897995	-0.8090900778770447	0.213938370347023	-16777216
1217	0.38186872005462646	-0.5737148523330688	0.13668908178806305	-16777216
1218	0.7428668737411499	-0.5506121516227722	0.13308501243591309	-16777216
1219	0.5713825821876526	-0.8720852136611938	0.29513829946517944	-16777216
1220	0.720512866973877	-0.3909059464931488	-0.004128817934542894	-16777216
1221	0.49590033292770386	-0.8889442086219788	0.19032549858093262	-16777216
1222	0.4453872740268707	-0.7825839519500732	0.1411730796098709	-16777216
1223	0.6602058410644531	-0.5314502716064453	0.13431677222251892	-16777216
1224	0.3431541323661804	-1.101007342338562	0.20455536246299744	-16777216
1225	0.35829487442970276	-0.8632412552833557	0.22714582085609436	-16777216
1226	0.9311509132385254	-0.826460599899292	0.011720089241862297	-16777216
1227	0.33487826585769653	-0.8441713452339172	0.21868732571601868	-16777216
1228	0.5041006207466125	-0.6608241200447083	0.13830380141735077	-16777216
1229	0.46625998616218567	-0.5194904804229736	0.13593341410160065	-16777216
1230	0.46425923705101013	-0.7896499633789062	0.14027619361877441	-16777216
1231	0.7910941243171692	-0.80222088098526	0.20302212238311768	-16777216
1232	0.529207170009613	-0.7591627836227417	0.14004139602184296	-16777216
1233	0.5510932803153992	-0.8032640814781189	0.14524637162685394	-16777216
1234	0.6040854454040527	-0.8663828372955322	0.32990291714668274	-16777216
1235	0.4939110279083252	-0.6721706390380859	0.1394033282995224	-16777216
1236	0.7168274521827698	-0.47249555587768555	0.1288379579782486	-16777216
1237	0.35571742057800293	-1.1176514625549316	0.2130965143442154	-16777216
1238	0.4336482286453247	-0.6425650119781494	0.14126278460025787	-16777216
1239	0.5336028933525085	-0.9563130140304565	0.33451828360557556	-16777216
1240	0.4749104678630829	-0.7840152382850647	0.1398770660161972	-16777216
1241	0.33132144808769226	-0.6785333156585693	0.17540408670902252	-16777216
1242	0.39752814173698425	-0.5520120859146118	0.13631963729858398	-16777216
1243	0.5155405402183533	-0.8920522332191467	0.3321869671344757	-16777216
1244	0.5910979509353638	-0.8367071747779846	0.14840400218963623	-16777216
1245	0.3391123116016388	-0.6347172260284424	0.16333170235157013	-16777216
1246	0.5091472864151001	-0.8799608945846558	0.15879474580287933	-16777216
1247	0.28585049510002136	-0.9777496457099915	0.1968235820531845	-16777216
1248	0.786439061164856	-0.6740913391113281	0.1360914409160614	-16777216
1249	0.4172770082950592	-0.8378745913505554	0.22141799330711365	-16777216
1250	0.5302554368972778	-0.8098576068878174	0.14051268994808197	-16777216
1251	0.6577698588371277	-0.8371215462684631	0.22789180278778076	-16777216
1252	0.8322572112083435	-0.7830418944358826	0.24424785375595093	-16777216
1253	0.3935704529285431	-1.0219032764434814	0.19970449805259705	-16777216
1254	0.390277236700058	-0.6117414832115173	0.1363803595304489	-16777216
1255	0.5076480507850647	-0.8249309062957764	0.1443837732076645	-16777216
1256	0.6162765622138977	-0.7769543528556824	0.14522956311702728	-16777216
1257	0.7448728084564209	-0.47428539395332336	0.1285216361284256	-16777216
1258	0.388638973236084	-0.6782976388931274	0.17273585498332977	-16777216
1259	0.34086084365844727	-0.9791828393936157	0.19437484443187714	-16777216
1260	0.7373360991477966	-0.8982947468757629	0.3290526866912842	-16777216
1261	0.5101582407951355	-0.5746294260025024	0.13759572803974152	-16777216
1262	0.5154542922973633	-0.9534721970558167	0.33780550956726074	-16777216
1263	0.4431246817111969	-0.6648586392402649	0.14166216552257538	-16777216
1264	0.615741491317749	-0.4354916512966156	7.797111175023019E-4	-16777216
1265	0.7930424213409424	-0.8439188003540039	0.3248233199119568	-16777216
1266	0.2904888987541199	-1.1385023593902588	0.2167375683784485	-16777216
1267	0.5015055537223816	-0.6329554319381714	0.14337199926376343	-16777216
1268	0.8713513612747192	-0.5449262857437134	8.14244500361383E-4	-16777216
1269	0.6531345248222351	-0.6807819604873657	0.13999217748641968	-16777216
1270	0.49974024295806885	-0.958909273147583	0.3322911560535431	-16777216
1271	0.5981820225715637	-0.591566801071167	0.13424500823020935	-16777216
1272	0.49605241417884827	-0.6391940116882324	0.1403719037771225	-16777216
1273	0.5293050408363342	-0.7307020425796509	0.14105600118637085	-16777216
1274	0.3727807402610779	-0.6627110838890076	0.1746140867471695	-16777216
1275	0.7032708525657654	-0.8236719965934753	0.3091340959072113	-16777216
1276	0.8873156309127808	-0.47475123405456543	-0.007604602258652449	-16777216
1277	0.5840283036231995	-0.817039966583252	0.14592193067073822	-16777216
1278	0.6286682486534119	-0.7058264017105103	0.13400103151798248	-16777216
1279	0.5945910811424255	-0.9112822413444519	0.3326437771320343	-16777216
1280	0.8631444573402405	-0.8687490224838257	0.3227227032184601	-16777216
1281	0.447846919298172	-0.9351894855499268	0.19725634157657623	-16777216
1282	0.9160922765731812	-0.6464300751686096	5.883804406039417E-4	-16777216
1283	0.7782899737358093	-0.3857227861881256	-0.006110521964728832	-16777216
1284	0.6137656569480896	-0.797087550163269	0.1425050050020218	-16777216
1285	0.7480744123458862	-0.8817800879478455	0.32963472604751587	-16777216
1286	0.43698373436927795	-1.0245212316513062	0.19622117280960083	-16777216
1287	0.850475549697876	-0.8716832995414734	0.324179083108902	-16777216
1288	0.4242873191833496	-1.0969798564910889	0.21095803380012512	-16777216
1289	0.4748910665512085	-0.6752036213874817	0.1359301656484604	-16777216
1290	0.6471090316772461	-0.7754991054534912	0.14008355140686035	-16777216
1291	0.3885914385318756	-1.020195484161377	0.1975526213645935	-16777216
1292	0.8758906722068787	-0.6743627786636353	0.004072905518114567	-16777216
1293	0.5660836100578308	-0.7226448059082031	0.14096108078956604	-16777216
1294	0.41694071888923645	-0.9985062479972839	0.1945042908191681	-16777216
1295	0.45516255497932434	-0.9743273258209229	0.19399701058864594	-16777216
1296	1.068458914756775	-0.8348404169082642	-0.001928635174408555	-16777216
1297	0.6290967464447021	-0.7584447264671326	0.14126870036125183	-16777216
1298	0.38173049688339233	-0.8368000984191895	0.223149836063385	-16777216
1299	0.7383019328117371	-0.8673847913742065	0.32839417457580566	-16777216
1300	0.4460994005203247	-0.9432232975959778	0.19628196954727173	-16777216
1301	0.7085249423980713	-0.6537944674491882	0.13125409185886383	-16777216
1302	0.5764373540878296	-0.7905672788619995	0.14450760185718536	-16777216
1303	0.7072852849960327	-0.5113740563392639	0.13713574409484863	-16777216
1304	0.9435439705848694	-0.7180654406547546	0.003080768743529916	-16777216
1305	0.6908431649208069	-0.550017237663269	0.13613952696323395	-16777216
1306	0.6136519312858582	-0.855758547782898	0.3205437660217285	-16777216
1307	0.7199540734291077	-0.6649203896522522	0.13172245025634766	-16777216
1308	0.8356671333312988	-0.7882373332977295	0.3238925635814667	-16777216
1309	0.6115093231201172	-0.49164995551109314	0.12928345799446106	-16777216
1310	0.6954712867736816	-0.5425177216529846	0.13656693696975708	-16777216
1311	0.610610842704773	-0.7262874245643616	0.13686509430408478	-16777216
1312	0.6706850528717041	-0.914263904094696	0.33107486367225647	-16777216
1313	0.624808132648468	-0.54918372631073	0.1353486031293869	-16777216
1314	0.4246040880680084	-0.5925412178039551	0.13583514094352722	-16777216
1315	0.5126112699508667	-0.6619396805763245	0.13860222697257996	-16777216
1316	0.566317617893219	-0.4924775958061218	0.13567666709423065	-16777216
1317	0.6526397466659546	-0.8917422294616699	0.3306334316730499	-16777216
1318	0.3264787197113037	-0.6086490750312805	0.1530352383852005	-16777216
1319	0.7492052912712097	-0.5032573342323303	0.13238805532455444	-16777216
1320	0.5107232928276062	-0.6789904236793518	0.13818718492984772	-16777216
1321	0.39375850558280945	-0.726361870765686	0.1918119490146637	-16777216
1322	0.27525344491004944	-0.9711489677429199	0.1988476663827896	-16777216
1323	1.0609766244888306	-0.8603825569152832	0.004757341463118792	-16777216
1324	0.4421001076698303	-1.014091968536377	0.19478750228881836	-16777216
1325	0.6813579201698303	-0.4696609675884247	0.12690682709217072	-16777216
1326	0.38400235772132874	-0.6046172380447388	0.13351601362228394	-16777216
1327	0.8162682056427002	-0.4652951657772064	0.022044304758310318	-16777216
1328	0.49422284960746765	-0.7550979852676392	0.14200298488140106	-16777216
1329	0.38799232244491577	-0.580781877040863	0.1374184638261795	-16777216
1330	1.0246696472167969	-0.764502763748169	-7.39038223400712E-4	-16777216
1331	0.6080322861671448	-0.8526131510734558	0.19714605808258057	-16777216
1332	0.5830287933349609	-0.7610646486282349	0.1396895796060562	-16777216
1333	0.728173553943634	-0.7219425439834595	0.138078510761261	-16777216
1334	0.9182472229003906	-0.7376752495765686	0.009026650339365005	-16777216
1335	0.5798587799072266	-0.863939106464386	0.32208213210105896	-16777216
1336	0.4032442569732666	-0.5922514796257019	0.13739578425884247	-16777216
1337	0.6454435586929321	-0.8689574599266052	0.32931092381477356	-16777216
1338	0.31224706768989563	-0.979465126991272	0.1983879655599594	-16777216
1339	0.6012872457504272	-0.8822006583213806	0.3311130106449127	-16777216
1340	0.9238725900650024	-0.5381903052330017	-0.007506209891289473	-16777216
1341	0.6007885336875916	-0.8560647368431091	0.1994044929742813	-16777216
1342	0.8986349701881409	-0.5429553389549255	3.4068734385073185E-4	-16777216
1343	0.6149734258651733	-0.7267971634864807	0.13753782212734222	-16777216
1344	0.5451563596725464	-0.5253933072090149	0.13241659104824066	-16777216
1345	0.6849872469902039	-0.8299763798713684	0.24372364580631256	-16777216
1346	0.7483600974082947	-0.5708944797515869	0.1334613859653473	-16777216
1347	0.862212598323822	-0.4398761987686157	-0.005206207279115915	-16777216
1348	0.722823977470398	-0.3964543640613556	-0.00325584365054965	-16777216
1349	0.34670019149780273	-0.9697508215904236	0.19542337954044342	-16777216
1350	0.3366215229034424	-0.5587975382804871	0.14575237035751343	-16777216
1351	0.7060216665267944	-0.8125390410423279	0.14341887831687927	-16777216
1352	0.3158925771713257	-0.6264939308166504	0.15916574001312256	-16777216
1353	0.7017518281936646	-0.8135555982589722	0.14426010847091675	-16777216
1354	0.9500685930252075	-0.8203006982803345	0.005853530950844288	-16777216
1355	0.6472209692001343	-0.9008845090866089	0.3316490352153778	-16777216
1356	0.264874666929245	-1.028719425201416	0.19999361038208008	-16777216
1357	0.6821259260177612	-0.8621887564659119	0.3274869918823242	-16777216
1358	0.5494858026504517	-0.9214563965797424	0.3334216773509979	-16777216
1359	0.5481833815574646	-0.4860341250896454	0.13474658131599426	-16777216
1360	0.678265392780304	-0.8322680592536926	0.25829941034317017	-16777216
1361	0.6692656874656677	-0.6822970509529114	0.13817021250724792	-16777216
1362	0.3072434365749359	-1.035120964050293	0.1975083351135254	-16777216
1363	0.6149246692657471	-0.42734724283218384	-6.850857753306627E-4	-16777216
1364	0.5384932160377502	-0.67723548412323	0.1409856677055359	-16777216
1365	0.43551337718963623	-0.6838951706886292	0.13905249536037445	-16777216
1366	0.9347952604293823	-0.6715943217277527	-2.072212955681607E-4	-16777216
1367	0.35462385416030884	-0.8410338759422302	0.22011636197566986	-16777216
1368	0.7118436694145203	-0.6108930110931396	0.13886742293834686	-16777216
1369	0.3569715917110443	-1.0118693113327026	0.19340190291404724	-16777216
1370	0.4432988464832306	-0.6772319078445435	0.1390555053949356	-16777216
1371	0.30433395504951477	-0.614362895488739	0.15418393909931183	-16777216
1372	0.8312298655509949	-0.7821001410484314	0.2574947476387024	-16777216
1373	0.31068098545074463	-0.7231613993644714	0.18618157505989075	-16777216
1374	0.7567316293716431	-0.8395945429801941	0.3275991976261139	-16777216
1375	0.5007275938987732	-1.0525133609771729	0.20374839007854462	-16777216
1376	0.31491389870643616	-0.6860676407814026	0.17462900280952454	-16777216
1377	0.6836434006690979	-0.8967530131340027	0.32952678203582764	-16777216
1378	0.7613910436630249	-0.8060884475708008	0.17122133076190948	-16777216
1379	0.6738404035568237	-0.913185715675354	0.33113205432891846	-16777216
1380	0.5202063918113708	-0.7462195158004761	0.14247384667396545	-16777216
1381	0.5216125845909119	-0.5464362502098083	0.13374757766723633	-16777216
1382	0.48342370986938477	-0.7659257054328918	0.13972584903240204	-16777216
1383	0.6409892439842224	-0.6661959886550903	0.13841141760349274	-16777216
1384	0.785396933555603	-0.8087201118469238	0.32396262884140015	-16777216
1385	0.8131817579269409	-0.791576087474823	0.17940451204776764	-16777216
1386	0.5601730942726135	-0.7014005780220032	0.1402493715286255	-16777216
1387	0.5216093063354492	-0.8899785280227661	0.3322969377040863	-16777216
1388	0.8519281148910522	-0.5556113719940186	0.0048135253600776196	-16777216
1389	0.5310217142105103	-0.8756281733512878	0.1622234284877777	-16777216
1390	0.41293513774871826	-0.7493873834609985	0.1767890602350235	-16777216
1391	0.24735407531261444	-1.0600306987762451	0.20404206216335297	-16777216
1392	0.43647047877311707	-0.7479580044746399	0.14558006823062897	-16777216
1393	0.6902745366096497	-0.5603662133216858	0.1338932365179062	-16777216
1394	0.6353472471237183	-0.934731662273407	0.33292534947395325	-16777216
1395	0.7813409566879272	-0.8351643085479736	0.22948212921619415	-16777216
1396	0.41770321130752563	-0.6536438465118408	0.14264483749866486	-16777216
1397	0.4463721215724945	-0.7412064075469971	0.14266003668308258	-16777216
1398	0.44014763832092285	-1.0494844913482666	0.19770830869674683	-16777216
1399	0.6120228171348572	-0.7642788290977478	0.14095929265022278	-16777216
1400	0.8839704394340515	-0.5892061591148376	7.64783937484026E-4	-16777216
1401	0.5812334418296814	-0.480100154876709	0.13378620147705078	-16777216
1402	0.6723174452781677	-0.8575198650360107	0.3301786482334137	-16777216
1403	0.3473964035511017	-0.5639351010322571	0.14541523158550262	-16777216
1404	0.4788678288459778	-1.0108168125152588	0.19611048698425293	-16777216
1405	0.5022978782653809	-0.6614400744438171	0.13827113807201385	-16777216
1406	0.3733059763908386	-0.8392928838729858	0.22393259406089783	-16777216
1407	0.3757648169994354	-0.9547911286354065	0.20075741410255432	-16777216
1408	1.0236722230911255	-0.7511507868766785	-0.0016710743075236678	-16777216
1409	0.9768574833869934	-0.6383836269378662	-0.006085726898163557	-16777216
1410	0.557350754737854	-0.8565652370452881	0.1450139731168747	-16777216
1411	0.7041478157043457	-0.6133145093917847	0.13971610367298126	-16777216
1412	0.850611686706543	-0.819619357585907	0.3265928626060486	-16777216
1413	0.6647852063179016	-0.7167268395423889	0.1373533308506012	-16777216
1414	0.30617427825927734	-1.0309425592422485	0.19719041883945465	-16777216
1415	0.7486216425895691	-0.5207874178886414	0.13437099754810333	-16777216
1416	0.8663196563720703	-0.5608559250831604	0.001790543901734054	-16777216
1417	0.8617889881134033	-0.8582005500793457	0.32572972774505615	-16777216
1418	0.4751349687576294	-0.9780503511428833	0.19643928110599518	-16777216
1419	0.5326576828956604	-0.6893594861030579	0.14178645610809326	-16777216
1420	0.5588415861129761	-0.48232460021972656	0.13281980156898499	-16777216
1421	0.4361876845359802	-0.8168410658836365	0.18068832159042358	-16777216
1422	0.32527798414230347	-0.7163843512535095	0.18591506779193878	-16777216
1423	0.4046078026294708	-0.5281522870063782	0.13743439316749573	-16777216
1424	0.8486519455909729	-0.8226006031036377	0.3261934518814087	-16777216
1425	0.7649785280227661	-0.7928361892700195	0.14356866478919983	-16777216
1426	0.614689826965332	-0.8517042994499207	0.304765522480011	-16777216
1427	0.5825703144073486	-0.8603644967079163	0.31714561581611633	-16777216
1428	0.24631068110466003	-0.9776439070701599	0.20046545565128326	-16777216
1429	0.5696427226066589	-0.9543932676315308	0.33510658144950867	-16777216
1430	0.3746016323566437	-0.7661876082420349	0.19819174706935883	-16777216
1431	0.2496441900730133	-1.0372940301895142	0.20176780223846436	-16777216
1432	0.48115402460098267	-0.8928443193435669	0.31256282329559326	-16777216
1433	0.2975952923297882	-0.9693576097488403	0.1967867761850357	-16777216
1434	0.8538124561309814	-0.575404167175293	0.010912817902863026	-16777216
1435	0.6390790343284607	-0.8474530577659607	0.32636791467666626	-16777216
1436	0.5754863619804382	-0.48570430278778076	0.13476243615150452	-16777216
1437	0.6306403875350952	-0.5838702917098999	0.1389903426170349	-16777216
1438	0.6682172417640686	-0.5700855851173401	0.13204137980937958	-16777216
1439	0.2709413468837738	-0.5708280205726624	0.1467217057943344	-16777216
1440	1.0512648820877075	-0.8097512125968933	-0.005130140110850334	-16777216
1441	0.37492111325263977	-0.5579559803009033	0.13748136162757874	-16777216
1442	0.30371221899986267	-1.0196360349655151	0.1977403610944748	-16777216
1443	0.6998922824859619	-0.4359145760536194	0.13485613465309143	-16777216
1444	0.2722545564174652	-1.127958059310913	0.20617903769016266	-16777216
1445	0.4158822298049927	-0.9655107259750366	0.19508479535579681	-16777216
1446	0.6466209888458252	-0.842848002910614	0.2545070946216583	-16777216
1447	0.46208593249320984	-0.6971215605735779	0.13985441625118256	-16777216
1448	0.43957722187042236	-0.5798367261886597	0.13805420696735382	-16777216
1449	0.4957374036312103	-0.5890202522277832	0.13804304599761963	-16777216
1450	0.4869709014892578	-0.8888798356056213	0.22493690252304077	-16777216
1451	0.44307318329811096	-0.6068461537361145	0.13913831114768982	-16777216
1452	0.3977392613887787	-0.9409547448158264	0.20032759010791779	-16777216
1453	0.4168749749660492	-0.7613562941551208	0.17976216971874237	-16777216
1454	0.39972665905952454	-0.7898540496826172	0.20926852524280548	-16777216
1455	0.5832693576812744	-0.5848773121833801	0.13362698256969452	-16777216
1456	0.8604415655136108	-0.44500666856765747	-0.0059952023439109325	-16777216
1457	0.5415516495704651	-0.9235216379165649	0.33413612842559814	-16777216
1458	0.7201988697052002	-0.69377601146698	0.1371655911207199	-16777216
1459	0.31199848651885986	-0.6366915702819824	0.1627766489982605	-16777216
1460	0.5694488286972046	-0.8768350481987	0.22492122650146484	-16777216
1461	1.0802099704742432	-0.8595598936080933	5.125541356392205E-4	-16777216
1462	0.27217403054237366	-1.1353862285614014	0.21257363259792328	-16777216
1463	0.2934870719909668	-0.648369312286377	0.16402967274188995	-16777216
1464	0.902467668056488	-0.6295293569564819	-0.00500600365921855	-16777216
1465	0.5265904664993286	-0.8964425325393677	0.23821663856506348	-16777216
1466	0.42149078845977783	-0.5171037912368774	0.13827329874038696	-16777216
1467	0.6424015760421753	-0.8448267579078674	0.2881879210472107	-16777216
1468	0.5704900622367859	-0.5353342294692993	0.13524512946605682	-16777216
1469	0.2899365723133087	-0.5694202780723572	0.14332474768161774	-16777216
1470	0.7334684133529663	-0.762160062789917	0.13594795763492584	-16777216
1471	0.48216503858566284	-0.8437562584877014	0.14692474901676178	-16777216
1472	0.6332299113273621	-0.7355417013168335	0.13916537165641785	-16777216
1473	0.4306952655315399	-0.8136864304542542	0.1990443468093872	-16777216
1474	0.801191508769989	-0.7202635407447815	0.13790850341320038	-16777216
1475	0.611778736114502	-0.5948291420936584	0.134738489985466	-16777216
1476	0.3656037151813507	-0.6923857927322388	0.18046317994594574	-16777216
1477	0.978222131729126	-0.7567736506462097	8.647071663290262E-4	-16777216
1478	0.2659185230731964	-0.9651005268096924	0.18648739159107208	-16777216
1479	0.7711326479911804	-0.8113510012626648	0.2106953263282776	-16777216
1480	0.8437144160270691	-0.401963472366333	-0.012369342148303986	-16777216
1481	0.4304217994213104	-0.7902063131332397	0.15949533879756927	-16777216
1482	0.7356623411178589	-0.8000100255012512	0.13904371857643127	-16777216
1483	0.4183166027069092	-0.5630335211753845	0.14207538962364197	-16777216
1484	0.6559326648712158	-0.7543843984603882	0.14012153446674347	-16777216
1485	0.8212667107582092	-0.7907194495201111	0.24101294577121735	-16777216
1486	0.49047502875328064	-0.8896594047546387	0.3127317428588867	-16777216
1487	0.2696751356124878	-0.5554611086845398	0.14305979013442993	-16777216
1488	0.45708751678466797	-0.6706100702285767	0.13873843848705292	-16777216
1489	0.41737207770347595	-1.0201537609100342	0.19783052802085876	-16777216
1490	1.0661406517028809	-0.8627696633338928	0.002933207666501403	-16777216
1491	0.7235537767410278	-0.4066818952560425	-0.004333061166107655	-16777216
1492	0.3422706425189972	-0.5426014065742493	0.14057102799415588	-16777216
1493	0.840455174446106	-0.5550901889801025	0.016936669126152992	-16777216
1494	0.7854618430137634	-0.3853726387023926	-0.006407111417502165	-16777216
1495	0.8907893896102905	-0.4780697226524353	-0.0062045385129749775	-16777216
1496	0.2598366439342499	-1.051578164100647	0.19987574219703674	-16777216
1497	0.45473513007164	-1.0919803380966187	0.21416360139846802	-16777216
1498	0.34194865822792053	-0.8044934272766113	0.20565707981586456	-16777216
1499	0.6051015853881836	-0.7515117526054382	0.13949283957481384	-16777216
1500	0.7739161849021912	-0.8776710629463196	0.3294042646884918	-16777216
1501	0.49767744541168213	-0.5941338539123535	0.13769268989562988	-16777216
1502	0.33328112959861755	-0.6009491086006165	0.1515631377696991	-16777216
1503	0.3488858640193939	-0.7912636399269104	0.20255997776985168	-16777216
1504	0.23238715529441833	-0.9687520265579224	0.18356309831142426	-16777216
1505	0.30960360169410706	-0.7199509143829346	0.1851000040769577	-16777216
1506	0.34837421774864197	-0.5494524240493774	0.1443837434053421	-16777216
1507	0.5603776574134827	-0.5960012674331665	0.13839185237884521	-16777216
1508	0.8867654204368591	-0.6286253929138184	-8.515673689544201E-4	-16777216
1509	0.6561418771743774	-0.6553720235824585	0.1359603852033615	-16777216
1510	0.4543120265007019	-0.9055873155593872	0.1892438530921936	-16777216
1511	0.6638790369033813	-0.6339694857597351	0.13578307628631592	-16777216
1512	0.7586977481842041	-0.756792426109314	0.13422077894210815	-16777216
1513	0.6056397557258606	-0.8752016425132751	0.3306061029434204	-16777216
1514	0.38522475957870483	-0.9951180219650269	0.19390743970870972	-16777216
1515	0.5815762877464294	-0.552382230758667	0.13533012568950653	-16777216
1516	0.35207968950271606	-0.5783966183662415	0.1481669694185257	-16777216
1517	0.6004772782325745	-0.8708699345588684	0.3308033049106598	-16777216
1518	0.7241742014884949	-0.7077913284301758	0.13760043680667877	-16777216
1519	0.5477979183197021	-0.8870716691017151	0.33246472477912903	-16777216
1520	0.8556920886039734	-0.6049600839614868	0.016759201884269714	-16777216
1521	0.6635274887084961	-0.8363119959831238	0.27033719420433044	-16777216
1522	0.5295702219009399	-0.8141492009162903	0.14170444011688232	-16777216
1523	0.43396997451782227	-0.514431893825531	0.13477222621440887	-16777216
1524	0.596375048160553	-0.8832641243934631	0.3318914473056793	-16777216
1525	0.49174901843070984	-0.8344106674194336	0.14529675245285034	-16777216
1526	0.3707924485206604	-0.5921122431755066	0.1397750973701477	-16777216
1527	0.6711999773979187	-0.8334203958511353	0.2493974268436432	-16777216
1528	0.4536919593811035	-0.5808045864105225	0.1347789168357849	-16777216
1529	0.42626336216926575	-0.8479466438293457	0.2244313657283783	-16777216
1530	0.4238395690917969	-0.7627691626548767	0.160015270113945	-16777216
1531	0.4263617992401123	-1.010809302330017	0.192982017993927	-16777216
1532	0.5583130717277527	-0.8713011741638184	0.32169169187545776	-16777216
1533	0.34305715560913086	-0.561875581741333	0.14533527195453644	-16777216
1534	0.3986073136329651	-0.6372260451316833	0.1396896243095398	-16777216
1535	0.2405400276184082	-1.0982892513275146	0.2072322815656662	-16777216
1536	0.6176923513412476	-0.9023867249488831	0.3317151665687561	-16777216
1537	0.5307064652442932	-0.8812189698219299	0.3234351575374603	-16777216
1538	0.5336896777153015	-0.8702030181884766	0.15253277122974396	-16777216
1539	0.2853368818759918	-0.9182342290878296	0.21479710936546326	-16777216
1540	0.8528655767440796	-0.5276262164115906	-2.3003264504950494E-4	-16777216
1541	0.5756112337112427	-0.788463294506073	0.14483436942100525	-16777216
1542	0.24231934547424316	-1.036167860031128	0.20370782911777496	-16777216
1543	0.5954543352127075	-0.7892326712608337	0.14323477447032928	-16777216
1544	0.7261005640029907	-0.8812360167503357	0.32894665002822876	-16777216
1545	0.9268044829368591	-0.7286253571510315	0.0042138597927987576	-16777216
1546	0.475848525762558	-0.7619678378105164	0.13974562287330627	-16777216
1547	0.6070579290390015	-0.8542613387107849	0.31406158208847046	-16777216
1548	0.7504758238792419	-0.75920569896698	0.1350042074918747	-16777216
1549	0.4723244905471802	-0.5782041549682617	0.1351843625307083	-16777216
1550	0.38352930545806885	-0.7352637052536011	0.19323110580444336	-16777216
1551	0.6227454543113708	-0.8387818932533264	0.14650288224220276	-16777216
1552	0.3561461269855499	-0.6918563842773438	0.18022552132606506	-16777216
1553	0.2790631055831909	-1.1370588541030884	0.21389345824718475	-16777216
1554	0.3616892695426941	-0.6866970658302307	0.1772570163011551	-16777216
1555	0.7192639708518982	-0.6857620477676392	0.13572539389133453	-16777216
1556	0.7793213725090027	-0.7792654037475586	0.13705579936504364	-16777216
1557	0.7220776677131653	-0.6276429891586304	0.13246245682239532	-16777216
1558	0.7276278734207153	-0.6230881214141846	0.13492390513420105	-16777216
1559	0.4700845181941986	-1.043328046798706	0.19945956766605377	-16777216
1560	0.7093968391418457	-0.8247719407081604	0.31964218616485596	-16777216
1561	0.5565372109413147	-0.6070213913917542	0.1391034871339798	-16777216
1562	0.5943495035171509	-0.8823240399360657	0.3313703238964081	-16777216
1563	0.7803490161895752	-0.8492914438247681	0.3259504735469818	-16777216
1564	0.5279515385627747	-0.8034629821777344	0.14148935675621033	-16777216
1565	0.42509540915489197	-1.0060473680496216	0.1935173124074936	-16777216
1566	0.6810609698295593	-0.78499436378479	0.13436058163642883	-16777216
1567	0.2446257621049881	-0.9236931800842285	0.22730006277561188	-16777216
1568	0.3019433617591858	-1.1344258785247803	0.22319649159908295	-16777216
1569	0.6442606449127197	-0.9152302742004395	0.33030304312705994	-16777216
1570	0.5575605630874634	-0.7427175045013428	0.13435012102127075	-16777216
1571	0.953849732875824	-0.593963086605072	-0.003120009321719408	-16777216
1572	0.6604776382446289	-0.838016152381897	0.28622740507125854	-16777216
1573	0.8503924608230591	-0.43043482303619385	-0.0020715349819511175	-16777216
1574	0.5211492776870728	-0.5503401160240173	0.13380084931850433	-16777216
1575	0.3647680878639221	-0.8781415820121765	0.2302417904138565	-16777216
1576	0.7436196208000183	-0.5987108945846558	0.1359003782272339	-16777216
1577	0.3600120544433594	-0.9509668946266174	0.19668956100940704	-16777216
1578	0.34725117683410645	-0.7863925099372864	0.20091892778873444	-16777216
1579	0.37058761715888977	-0.7012773752212524	0.18474765121936798	-16777216
1580	0.8217198848724365	-0.792023241519928	0.31914928555488586	-16777216
1581	0.3985915780067444	-0.920290470123291	0.19219687581062317	-16777216
1582	0.5379111170768738	-0.6755009293556213	0.14040131866931915	-16777216
1583	0.5038668513298035	-0.5787122845649719	0.1370055079460144	-16777216
1584	0.34505581855773926	-0.8406937122344971	0.21887175738811493	-16777216
1585	0.5859362483024597	-0.873614490032196	0.3309296667575836	-16777216
