0.26109644742877663,0.4702504007532919,0.7754806412691159,-0.33064025881353454,0.558745051772922,0.17852277338046565,0.8703364729881287,0.6523966555442527,0.019748401481201733,0.15300801463756278,0.7420088624337867,0.8369289691602922,-0.4392620037206335,0.9608553051948547
0.25807299190683153,0.4695932457004534,0.7771793922481527,-0.32995864393217844,0.5586056196512236,0.1800224306456896,0.8711628317832947,0.6547431448656483,0.017149060602758698,0.1544382906698866,0.739706792145947,0.8381836047246036,-0.43536787738325916,0.959359347820282
0.25319487441369254,0.4679125494409072,0.7803465980481676,-0.3286478184333446,0.5583034154434977,0.18141586965273218,0.8724191784858704,0.6550985319630698,0.014880216821163207,0.15779506592361622,0.7387321637355095,0.8389692734707035,-0.43086430630155736,0.9584452509880066
0.2493971093263142,0.46720609531652935,0.7826588258665835,-0.32705459582751834,0.5564753414234624,0.18476434915279485,0.8737409710884094,0.6642755222558561,0.00837554462062527,0.1640773317219323,0.7292095103596967,0.8414723122250101,-0.4196458559952951,0.9534268975257874
0.24882639075963078,0.46521260018225347,0.7844214370951443,-0.3261068427966377,0.5555295618826755,0.18547289208588116,0.873783528804779,0.6677010881774126,0.0059731110473833105,0.167859162937857,0.7252329833983814,0.8410574408326015,-0.41650411136157794,0.9523586630821228
0.25028941151062334,0.4623669172178436,0.7857215494019588,-0.3259044202730594,0.5544075568805704,0.18606306400175812,0.8732460141181946,0.6697557454276553,0.00632789157465557,0.17104844549274204,0.7225853780345834,0.8424580108831349,-0.4117954421089395,0.9497266411781311
0.25297082723389747,0.46131078450832746,0.7859006545550369,-0.3248973404552178,0.5534360432173651,0.18630568900691583,0.8726150393486023,0.6734914091067278,0.006768407320980446,0.17345675961817794,0.7185236691052934,0.8437440051006169,-0.40763520413913423,0.9478713870048523
0.2533446744550871,0.46056030814717,0.7863575591660819,-0.32456504375393236,0.5525476186893763,0.1870117501939456,0.8721571564674377,0.6751329692200846,0.004566329545369932,0.17325770185097528,0.7170469937569462,0.8448483104687884,-0.4039561904589622,0.9452114701271057
0.24882420795012675,0.4609029690158,0.7874054503686424,-0.32503480339829455,0.5512645552477689,0.18940969030027657,0.8721705079078674,0.6797947451365768,0.005974008460753333,0.17633132356911477,0.7118642286531693,0.8473987547913546,-0.39618636156357745,0.939355194568634
0.24788319719763696,0.46186828466639784,0.7873973612495596,-0.3244025333804088,0.5507848374622237,0.19021429571779055,0.8720881342887878,0.6832504854415112,0.008249999962076654,0.18214485452018764,0.7070530132998407,0.8475498773623356,-0.39173575741041533,0.936697781085968
0.24609949565643924,0.4639071741750871,0.7868156226846684,-0.32426277597940395,0.5506194739614221,0.19120985949931138,0.8718287348747253,0.6880224773048469,0.00827991014984191,0.18843121744785202,0.7007497342863087,0.8479605205193703,-0.3881509408675885,0.9341916441917419
0.24240416532074083,0.4656708853519977,0.7874670144384397,-0.3229342786730017,0.5504377919109421,0.19193961577032018,0.8722733855247498,0.6868159012530664,0.004776116084623912,0.19334327294823347,0.7006279221575097,0.8488477404403247,-0.3831503766588261,0.9324172139167786
0.22605420089417996,0.4781356605516923,0.7867887429958063,-0.3181968922883598,0.5509885560480099,0.19529182346645316,0.8741843104362488,0.6944699933970783,0.009302906164751353,0.22171587147704575,0.6844464599536811,0.8495031102074488,-0.37024656494370545,0.9276922345161438
0.22218232621170772,0.48152618417072757,0.7864968449020511,-0.31652845185899475,0.5514920781253891,0.1960194196197911,0.8742164969444275,0.6956542465003779,0.006283232562833497,0.22184644119174526,0.6832348401868208,0.8524237382220801,-0.36568638178291724,0.9256128668785095
0.22054665716001584,0.48456667935761766,0.7868580538179982,-0.31210368215326567,0.5517845236434644,0.19577243452161777,0.8743203282356262,0.6973749215591742,0.0052664174623898935,0.22693011568205196,0.679811154824616,0.8539688021773902,-0.36142859011516704,0.923068106174469
0.21966739588467932,0.48521402656613805,0.7876278602128555,-0.30976755386133864,0.552216190813092,0.19557827813689024,0.8735128045082092,0.6998252361970398,0.008913723085008936,0.23274023138423913,0.6752756244806501,0.8552028161654895,-0.3584444391245917,0.9206193089485168
0.21934417624273606,0.4827180806392858,0.7892704003012574,-0.3097153889954659,0.5528420791764243,0.19531353422503153,0.8718770146369934,0.7024938688364228,0.008661868233244644,0.23468826800279224,0.6718249423382511,0.8579757528128488,-0.35586708429099545,0.918817937374115
0.22030730919695835,0.4835914099884484,0.7892544980386659,-0.3077033880631056,0.5535858268734776,0.19444365515280873,0.8706935048103333,0.7030869294963765,0.01010344547514276,0.23979153290213115,0.6693778534649427,0.8604648457896676,-0.3522902818645792,0.9161197543144226
0.21946399061783262,0.48634092992922956,0.7896362730063733,-0.302956454049542,0.555043080619874,0.19241024249567,0.8694654107093811,0.7062014687146254,0.009086411465590801,0.24056205508422324,0.6658279209868262,0.8658102866664336,-0.3453731845377795,0.9100256562232971
0.21690996099433357,0.4883922950070173,0.7899233370858124,-0.3007393498138035,0.556168041059853,0.19155916075033477,0.8693922162055969,0.7068201706206441,0.004621237937437796,0.24195233598618265,0.6647126880649704,0.8684661722955133,-0.34254028549628396,0.9080201983451843
0.21543064156391686,0.49042258962049873,0.7900621734669026,-0.2981225994822218,0.5572819345484795,0.1905235868702662,0.8695575594902039,0.7061503943576485,0.004566438084890267,0.24743216410209176,0.663406430749288,0.8715987919091781,-0.33824233637745305,0.9065732359886169
0.21588589505279115,0.49054290564294556,0.7911006082098776,-0.29482327881392484,0.558104815948661,0.1890618850605402,0.869569718837738,0.7059169198359764,0.0016439119673568225,0.24769590520729287,0.6635701457918908,0.8744783745866023,-0.3349568575444199,0.9047843813896179
0.21444143143749436,0.4896880042279175,0.7930342787147799,-0.29209101968675133,0.5590233288808079,0.18786006112604584,0.8698669075965881,0.7079711223352392,-0.0017625349516457434,0.24811129264824114,0.661222027665704,0.8755369109756026,-0.3336896252044467,0.9016560912132263
0.20751424348907727,0.49285592009838874,0.7958189323487648,-0.28408292396481516,0.5617284575440248,0.1859045008994941,0.8719516396522522,0.7092769282085761,-0.009222636782087606,0.2520925797337713,0.6582480636697416,0.8821745546457815,-0.32485104455359637,0.8920534253120422
0.2060343447842671,0.4933130056297452,0.7966600375783487,-0.28200161661155193,0.5623693052152219,0.1855397026190446,0.8722777962684631,0.7125398879196656,-0.010103902227036695,0.2510258599408458,0.6551113164372723,0.8836144377211214,-0.3230215395429943,0.8870790600776672
0.20465078831580258,0.49300606156601123,0.7974847403640561,-0.28121373897333873,0.5631206896202706,0.1855737395884597,0.8720536828041077,0.7135156051536841,-0.010795144733820984,0.24904619071899065,0.6547938155944266,0.8862909563511475,-0.32109386896802694,0.8819318413734436
0.20205243788702917,0.4948163017404817,0.7980275371494657,-0.2783589226644961,0.5647939509870126,0.18578210852230206,0.8708475232124329,0.7128908056203292,-0.011436173218472392,0.25102035796831584,0.6547096250167503,0.8908952956911276,-0.3138126626397906,0.8652675747871399
0.20128122838627446,0.49646831324594826,0.7978260442568282,-0.27654779722054734,0.5649404265154001,0.1855390277382514,0.8706837296485901,0.7113280880200635,-0.010054903363960132,0.24941213357827624,0.6570424930976644,0.8925789542362024,-0.3110993326787046,0.8582596182823181
0.19945784443271353,0.49555511475116293,0.7991592175190197,-0.27565602041784826,0.5652306190494372,0.1853726336800202,0.8701460957527161,0.7116726229641186,-0.009636990212456443,0.24737118129304425,0.6574471117958466,0.8933964797503553,-0.3089069600277534,0.8517702221870422
0.1992772493625171,0.49579253198666684,0.7995226663918565,-0.27430247727356627,0.5654364427718772,0.18475982858250886,0.8694582581520081,0.7141215005436643,-0.004519604816669339,0.24665762173052516,0.6551107335983801,0.8947805252045127,-0.30675767893610434,0.8437737822532654
0.19858395372690815,0.497642502893307,0.7991260279616909,-0.2726058401253447,0.5653083138903002,0.1841602149111554,0.868855893611908,0.7146475741331401,-0.0021841694777398864,0.24254460778428868,0.6560839789417786,0.8956460630353636,-0.30585229772644534,0.835185706615448
0.1961063009101308,0.5016403093048227,0.7973035006850263,-0.2724086023225209,0.5652470672071797,0.18336551449881036,0.866722047328949,0.711005841337885,0.002563082576421867,0.2395728151900435,0.6611119348590148,0.8983093518886996,-0.30145782317145997,0.819946825504303
0.19529079437506502,0.5029090798688536,0.7968049467546674,-0.27211365244160546,0.5652827983365993,0.18264998084410597,0.865519106388092,0.7109378217339634,0.005806917643154308,0.23722083403374414,0.6620120612466119,0.8998196600257982,-0.2996650968620962,0.8119022250175476
0.19583217415990425,0.5034235673124366,0.7969525383625226,-0.27033520495073826,0.5651326593623937,0.18154865183483196,0.8642696738243103,0.7119158611111637,0.009950510165333678,0.23294119989325052,0.6624312729922196,0.9006454409339089,-0.2987082515710957,0.8034691214561462
0.1973945149994785,0.5039828957354333,0.7969749244519734,-0.2680813608757968,0.5648901764783507,0.18028216319543552,0.8628033995628357,0.7112713067822046,0.011328002822254294,0.2311558497149043,0.663725679511479,0.9008741318385246,-0.2978368655870882,0.7958834767341614
0.19851409353267244,0.5042582433048537,0.7970371720585411,-0.26654741620381156,0.5648541328385118,0.17924270551395752,0.8615313172340393,0.7089513902988529,0.014095580821982315,0.2306990513149042,0.6663086285776418,0.9017070686289248,-0.29673411140532113,0.7883968949317932
0.19516265551479853,0.504042321906567,0.8003641369881868,-0.2593648469677494,0.5657257694387222,0.17719409603617456,0.8603900074958801,0.7068465400427624,0.023079729504525002,0.22018706260555515,0.6718280675713921,0.9036799071170043,-0.2945741291886737,0.7649480700492859
0.1942613069889458,0.5069133837887471,0.7991266967892543,-0.2582593433382119,0.5660299430002621,0.17720911608842996,0.860365092754364,0.7050564131000769,0.025120224777811905,0.21886858106875187,0.6740630333095838,0.9031900909610985,-0.29385618492775306,0.7597901225090027
0.19064376755043466,0.510252535274089,0.7980689604629594,-0.2576494488371981,0.5668638602853744,0.17752185043498594,0.8602280020713806,0.7058275705614837,0.028828304661056795,0.21171970183337765,0.67538961891728,0.9043472764611253,-0.29398127308067434,0.7490724921226501
0.18913566287757191,0.5112151075134136,0.7981523708531175,-0.2565922987532128,0.5672421228091697,0.17752714930336747,0.8600110411643982,0.7058887122723144,0.032174910137576285,0.21010491954145355,0.6756787874638747,0.904209888254754,-0.2937574368411173,0.7437921166419983
0.18571712769442192,0.511184642386747,0.7997596344788191,-0.25413369892081067,0.5678870565825649,0.17708697774014467,0.8597205281257629,0.702948450343001,0.03428472232904387,0.20440788333287238,0.6803715537899633,0.9035306622754071,-0.29419001728616545,0.7325943112373352
0.18489921732599077,0.5143016936298587,0.7998948682032438,-0.24794000722717258,0.5691254129250881,0.17537973544736893,0.8587648272514343,0.7041121134156052,0.04435112913563038,0.1939824283739814,0.6816376798328697,0.9035876298601963,-0.2929503988383303,0.7121749520301819
0.18417928643393477,0.5139580421317841,0.800601800239682,-0.24690459459015848,0.569542449940748,0.17495101266612292,0.858640730381012,0.7043405430075572,0.04636261855043424,0.1935439508447597,0.6813924318396614,0.9034813217916612,-0.2930702322410954,0.7074072957038879
0.1846838843046911,0.5130369061718495,0.8020198729049881,-0.24382190067591383,0.5700666496488493,0.17336069217673147,0.8583806157112122,0.6990257527971933,0.050587543446661075,0.18981239308344816,0.6875864693304283,0.9020043235594557,-0.29209223525293837,0.6964628100395203
0.18556196578927175,0.5122452490833787,0.8026623303335453,-0.24270299773066487,0.5701381926742606,0.17261424199877543,0.8580618500709534,0.6976442191018788,0.05096758528618497,0.18835155889503896,0.68936096427462,0.9012774450840699,-0.291973189636828,0.6915823817253113
0.18688495098383195,0.5111398105818971,0.8034402338575247,-0.24144129670178455,0.5703304066893898,0.17167813532428847,0.8576967120170593,0.6986278296183883,0.054389808781471476,0.18635788967866507,0.6886447860384407,0.9008970472384329,-0.2916583502902446,0.6858904957771301
0.18804714216967022,0.5106467581322337,0.8041216415270538,-0.23930429657383204,0.5705803810502135,0.17041037576576337,0.8575573563575745,0.7040416867675325,0.05983207183264262,0.17744236298460536,0.6850252800387593,0.9008361463724667,-0.2923404489725824,0.6755155920982361
0.186823199766221,0.5102892214524448,0.8048527389764213,-0.23856670149189152,0.5706708209916727,0.1700341539847531,0.8579252362251282,0.7030754993505123,0.06274056655363591,0.17387675687535936,0.6866697437196895,0.9004689425914147,-0.29241311980690726,0.6699110865592957
0.1865666290088404,0.5109071899539116,0.8051357873336188,-0.23648065491356593,0.5709270542016376,0.16901714242307167,0.8583654761314392,0.6995806610605079,0.06397078259214842,0.1719598254163542,0.6905971735298864,0.8979733397869911,-0.2920272113869897,0.6614066958427429
0.1858612753606686,0.5115784088478815,0.8057627534917537,-0.23342986742780544,0.5718077067753843,0.16860686498420616,0.8590518832206726,0.7022009239689543,0.0735871422634687,0.15663618920488828,0.6906257301187189,0.8952328869778168,-0.2935298747267973,0.6425490975379944
0.1851226637992417,0.5118166937976449,0.8060212741323379,-0.2326004663451975,0.5722308005063061,0.16864444080735605,0.8593136668205261,0.702764159417368,0.07548021983040398,0.15298947563380683,0.690665977877908,0.8947047512104042,-0.2942095178427231,0.6381424069404602
0.183779490003885,0.5120622126098398,0.8066591239648118,-0.23090787599246101,0.572996397439758,0.16894640738577396,0.8597075343132019,0.70163003918664,0.07965145515696294,0.14562245652119424,0.6929394157926545,0.8930105036796342,-0.29459507631877624,0.6299789547920227
0.18615012247312782,0.5103317172414835,0.8086674588065452,-0.22575785999154546,0.5742130897092628,0.16766993374026276,0.8593774437904358,0.699065336401942,0.08839118459300065,0.13703095570482918,0.6962163249350787,0.8865272395701089,-0.29624288468039434,0.6182321906089783
0.18646491728376344,0.5106868441316211,0.8086176382892808,-0.22487173433028493,0.5746076522207146,0.16752558108402885,0.8594121336936951,0.6965140822135395,0.09045621100817526,0.13823205821731244,0.6982676458560004,0.8850112984673896,-0.29549432849229196,0.6159742474555969
0.1849071284179189,0.5106037199006567,0.8094856997212889,-0.22321760018104803,0.5755561160414039,0.167664398417442,0.8596689105033875,0.6980248317738156,0.09580109183120286,0.13396933262846347,0.696875672517107,0.882559696293702,-0.2960830251111418,0.6116579174995422
0.18368939387731567,0.5106452516899305,0.810100510229117,-0.2218936610857467,0.57592034227107,0.16758954125983835,0.86008220911026,0.6974627456550981,0.09877600944758498,0.13196987694840684,0.6974044522076732,0.8812974527334417,-0.2962122030339731,0.6095152497291565
0.18293716358954673,0.5118275696390371,0.8101174379307565,-0.21971861526897354,0.5761569773787447,0.16730443242302775,0.8606610894203186,0.6965933669955394,0.10045133771072186,0.1316736754659307,0.6980897170129619,0.8797506805082902,-0.2960524264799496,0.6078179478645325
0.1817527446531159,0.5145830710637729,0.8092556930049603,-0.21742912897010172,0.5770034329505833,0.16691355886661544,0.8617764115333557,0.6903524954343855,0.10588606638881351,0.13427251601341228,0.7029740140543237,0.8759223364917375,-0.29456704725900723,0.6051412224769592
0.17249066634862906,0.5153299300235532,0.8115822719975055,-0.2145139832828918,0.5782042919881782,0.16677262878418922,0.8642793297767639,0.6912361456852035,0.11638755992558734,0.13650670788958263,0.7000088895821109,0.8713393345501149,-0.29506293119358107,0.6012453436851501
0.17082280445798773,0.5161640450378848,0.8113599007587816,-0.21468432529632153,0.5783999698306539,0.1667032725787724,0.8645555377006531,0.6901150618621199,0.11667498528796105,0.1364150968491299,0.7010842107412911,0.8702335924926048,-0.2951253759705035,0.600737988948822
0.17119891148035482,0.5167617763407512,0.8106522323519596,-0.21561808227483517,0.5789500005324706,0.1662036388338102,0.863959014415741,0.6861607115185149,0.12014489829675615,0.137098564507592,0.7042390680668215,0.8684377014742005,-0.29536927024484927,0.5995922684669495
0.1713053990538604,0.516893798796746,0.8105669795329302,-0.2155375436236783,0.5790989187615418,0.1659170435361115,0.8633667826652527,0.6846449968449662,0.12034553265427253,0.13857904626563317,0.7053892747989746,0.8675176809889015,-0.2957046044823781,0.599543035030365
0.17395088039562653,0.5210625921246672,0.8081688731111762,-0.21236275293026435,0.5782592352857322,0.16489576462816105,0.8620274662971497,0.6832055549633125,0.12475433682617966,0.13648983255804897,0.7064255450637442,0.8669385968022948,-0.29725539187698125,0.5987696051597595
0.17221383930115294,0.5204889138227311,0.8084912836320548,-0.21395216388665647,0.5781882904388218,0.1650358282032551,0.8608803153038025,0.6819089471249301,0.12637385974113452,0.13897355325749414,0.7069060665322401,0.8659439873763328,-0.29763691887331,0.5991931557655334
0.1712462541015984,0.5207974686456398,0.8084511560358182,-0.21412950617048057,0.5780521698476739,0.16518245498895726,0.8605270981788635,0.6815242630254431,0.12760362115552393,0.1392737379590787,0.7069970443294159,0.8654957725324408,-0.2976477310496024,0.5994910597801208
0.17182843904409362,0.5237450170905943,0.8063374161712372,-0.2144437359559297,0.5774842088165266,0.16540563119350307,0.8596835732460022,0.6802309488499024,0.12795019426225687,0.13844869146833996,0.7083407116958029,0.8654983637385754,-0.2974886665195815,0.5999509692192078
0.17128019952438273,0.5247125241677215,0.8056947330178944,-0.21493221587200453,0.5773366747592463,0.1655886576842114,0.8590077757835388,0.679630007370512,0.1295202291312599,0.14023936047695887,0.7082799482551778,0.8647001017423404,-0.2975027018601566,0.6003192067146301
0.17092645769544726,0.5239673646981862,0.8057785086135844,-0.21671027167024653,0.577214322436307,0.16556905418823145,0.858008086681366,0.6793729475995708,0.1293733103752681,0.14085947348182148,0.7084303447501663,0.8645029519509397,-0.2969241635576705,0.6010859608650208
0.1732427921888181,0.5232963542903274,0.8046885198170026,-0.22050906243462118,0.5764032440491067,0.16520788116132648,0.8557396531105042,0.6786012946038751,0.13036152127474246,0.14167118489392888,0.7088267997921847,0.8632967903784905,-0.29677585264793804,0.6022297739982605
0.1724175221618874,0.5252628731136376,0.8037130440733535,-0.22003739447263365,0.5757741434380749,0.16493279135137198,0.8556403517723083,0.6785245187448741,0.1319226083941827,0.1430703910564447,0.7083302662314157,0.863140745920681,-0.2962256293901389,0.6029717326164246
0.17104857813765295,0.5268486730005877,0.8023803445405013,-0.22216804983992045,0.5754733823738771,0.16498168855289488,0.8548795580863953,0.6763596414879893,0.1323932826661033,0.1442135971348995,0.7100789339732201,0.8627168537211246,-0.29534487859342745,0.6037580370903015
0.17119541595650736,0.5272848668489797,0.8013341793676709,-0.2247806302257241,0.5750712923588863,0.1653066783605244,0.8539761900901794,0.6754639740968277,0.13373880350703107,0.1481653578621692,0.7098657470701085,0.862244802641767,-0.29428786682049646,0.6047998070716858
0.17175452569485533,0.526360227064602,0.8022856046644709,-0.22312127378625402,0.5740529621369612,0.16495247434014623,0.8536648154258728,0.6745946503327663,0.1344305251130112,0.1505090405238246,0.710068673003429,0.8616089076156463,-0.2933387598302023,0.6054770350456238
0.17093313337004176,0.5233602912420228,0.8038184570720895,-0.22528150731387125,0.5735078210710998,0.16531669359479642,0.8529348969459534,0.674953217229576,0.13578661772925069,0.15056759639806325,0.7094572206356103,0.8614254080336902,-0.29301716399034744,0.6058571934700012
0.16731558192504764,0.5241361018947207,0.8038212824763382,-0.22618176003777235,0.5714056606001254,0.16677647219133143,0.8508605360984802,0.6751689482280888,0.1350201606121647,0.1498015086845539,0.7095603960007021,0.8622385443771214,-0.2935754382357644,0.6070564389228821
0.15962906833568227,0.5114400724618591,0.8087787702496103,-0.24253765401689417,0.572356589008751,0.16987355313512845,0.8481627106666565,0.6744280556078999,0.1360792034517053,0.150529729349815,0.7099084791568335,0.8616909550243206,-0.29332871982637143,0.6071131825447083
0.15941710924343933,0.5123941275689062,0.8068668721529173,-0.2469904733699924,0.5722523002609305,0.17100737609305292,0.8470194935798645,0.6738970507510855,0.13561669268146437,0.1504910030719947,0.710509208701418,0.8620256882409196,-0.2932205909728357,0.607416570186615
0.1595975130588659,0.5196895423713165,0.8030621732409751,-0.24401344078718118,0.5719226263846405,0.17118059024930146,0.8474131226539612,0.6733544984414802,0.13660204201572715,0.15097358499315774,0.7107324237574012,0.861532879482605,-0.2932366314037475,0.6073266863822937
0.16262786453840966,0.5243281010154125,0.8002991274200838,-0.24115042361957575,0.5720181777490574,0.17142689825418447,0.8474734425544739,0.6728242380694412,0.1368724864409357,0.1511843208684521,0.7111376577325214,0.8611218070521036,-0.2934199050305679,0.6072006821632385
0.16374029003790727,0.5210432315181183,0.8024987023014897,-0.2402059556128521,0.5719224426508185,0.17115569408783907,0.8468915820121765,0.6723852627490179,0.13724234730286,0.15125445477148516,0.7114665743775431,0.8610398883971552,-0.29319632004363644,0.6072830557823181
0.16655685453051258,0.5198234072092435,0.8029607727209883,-0.23936674162796304,0.5720891937908268,0.17076195179596623,0.8463167548179626,0.6720191435049053,0.13921450269820143,0.1524100023290962,0.7111826658401279,0.8599260849405039,-0.29291093435874477,0.6073306202888489
0.16644152832000944,0.5253942180869706,0.7995740626986814,-0.23861988917691904,0.5725754338057505,0.17094383046052433,0.8469187617301941,0.6714956756941259,0.14008031486591746,0.1531687647488542,0.7113440745634035,0.8592926960238481,-0.2924748180884659,0.6071110367774963
0.16696012891394366,0.5271203907369665,0.7983561885654253,-0.23852841592069113,0.5729269046592982,0.1712374986951369,0.8466818928718567,0.6715432615292963,0.14103398887504592,0.15327440974672513,0.711087911016199,0.8588361519459143,-0.2923125389474125,0.6070348620414734
0.16668768409870177,0.5202555239133777,0.8029087024492001,-0.2385100025968938,0.5735127792610086,0.17080773395429152,0.8462051749229431,0.6716652786363674,0.14127590155860126,0.15298536156326042,0.7109868861382,0.8586153970410003,-0.29176331993603527,0.6070570349693298
0.17039589426648505,0.5190422622543251,0.8063000771387981,-0.22680510315468072,0.5732392973679619,0.16817599181865986,0.8474841713905334,0.671449952725243,0.14243743622576324,0.15399425255909308,0.7107406755810919,0.8584831132241529,-0.29132319367301107,0.6071731448173523
0.1801392740331232,0.533565817141511,0.7978372553202441,-0.21520472753169448,0.5741887502625768,0.16717171265195788,0.849259078502655,0.6724757062800933,0.1429397630697787,0.15305798167906604,0.7098717509811021,0.8571756017885376,-0.2910054978688009,0.6072260737419128
0.17755804763802915,0.5365011584760387,0.7978559407191566,-0.2099179471412328,0.5740343561068062,0.16685615245797233,0.8506390452384949,0.6718416098710551,0.14443929493512664,0.1549665017521514,0.709754552404712,0.8564429590035991,-0.29029426654115187,0.6070950627326965
0.17974614465417232,0.5404469163623511,0.7954953305371136,-0.20687105445188728,0.5741536008134572,0.1664491786003757,0.851131021976471,0.6708827357448386,0.14457221755890912,0.15637572062381183,0.7103251810185276,0.8560811875472095,-0.2894545044939546,0.6072539687156677
0.1812288569360567,0.5383349922721505,0.7960875140628998,-0.20879704849960423,0.5748935712198046,0.1664686502362355,0.8500587344169617,0.6708077446007732,0.14455652473199423,0.15656889499085253,0.7103566442727031,0.8558481942524828,-0.28909467018965895,0.6072075963020325
0.18194001661638268,0.5363775282911346,0.7976179426510573,-0.2073706706817963,0.5749688149167715,0.16585262267855785,0.8497597575187683,0.6715429597884797,0.14460821052011572,0.1552478282475942,0.7099412866097478,0.8560435654397054,-0.2893180378946323,0.6070879101753235
0.1833365782934602,0.535699100992785,0.7981719766984805,-0.2057563312960453,0.5754332410451412,0.16517690216337536,0.8492080569267273,0.6717580435015996,0.14401008612127633,0.15360878288066407,0.7102158600792907,0.8564682140454553,-0.28948542552379647,0.6067685484886169
0.18268845680314094,0.5364558307629855,0.797658764549704,-0.2063505869347649,0.5757293843518521,0.16531812597041765,0.8491430878639221,0.6718245658144196,0.14445536422543914,0.15334326694465225,0.7101198793144038,0.8567708045808128,-0.28955790733600933,0.6066833138465881
0.18266996438846617,0.5337304391896045,0.7994591851125232,-0.20646673759230327,0.5766335585775483,0.16562234855179495,0.8488326668739319,0.6718157716262722,0.14409212253120202,0.15332780378227706,0.7102053321441294,0.8559859859075138,-0.2899080434276804,0.606647789478302
0.18278331893755503,0.5215545429970798,0.8076165868681913,-0.2057342110895822,0.5769131084548109,0.16416855084945206,0.8486465811729431,0.6712893375280973,0.14376511766698089,0.1530458431526154,0.7108299277302501,0.8558451255665848,-0.2897982809270193,0.6065418124198914
0.1841283258863056,0.513279450719793,0.8142779980486702,-0.19897815701464316,0.5756273479318675,0.16195913516740182,0.8492392897605896,0.6713781058514425,0.14416313081906965,0.1532984425056157,0.7106110175202223,0.8557990822423723,-0.28961898289819965,0.6066785454750061
0.18089316248618514,0.48333000911409235,0.83317558909974,-0.19871639032505461,0.5751868620599159,0.16026100574851468,0.8465778231620789,0.6711954496557444,0.14513272313891437,0.1546333285993262,0.7102969060343703,0.8554748850859173,-0.28914128323841415,0.6071177124977112
0.16414204553385567,0.5078138732326578,0.8219555167777048,-0.19892608546669857,0.5750733205484365,0.16527436438865808,0.8514449000358582,0.6705569916130629,0.1450473843484331,0.15490148884684857,0.7108587103254389,0.8554015167574794,-0.28903971613532686,0.6074997782707214
