5228	0.7895601987838745	-0.19024264812469482	0.0672670230269432	-16777216
5229	0.7895601987838745	-0.20024265348911285	0.0672670230269432	-16777216
5230	0.7895601987838745	-0.21024265885353088	0.0672670230269432	-16777216
5231	0.35956019163131714	0.45975735783576965	-0.042732976377010345	-16777216
5232	0.5295602083206177	0.004757346585392952	-0.03273297846317291	-16777216
5233	0.3845601975917816	0.39975735545158386	-0.042732976377010345	-16777216
5234	0.4445601999759674	0.16975735127925873	-0.03273297846317291	-16777216
5235	0.7995601892471313	-0.26024264097213745	0.0672670230269432	-16777216
5236	0.5245602130889893	0.20475734770298004	-0.03273297846317291	-16777216
5237	0.7995601892471313	-0.2752426564693451	0.0672670230269432	-16777216
5238	0.38956019282341003	0.09975734353065491	-0.027732977643609047	-16777216
5239	0.7295601963996887	0.6397573351860046	-0.0127329770475626	-16777216
5240	0.7195602059364319	0.619757354259491	0.0022670230828225613	-16777216
5241	0.38956019282341003	0.1597573459148407	-0.042732976377010345	-16777216
5242	0.49456021189689636	0.2597573399543762	-0.03273297846317291	-16777216
5243	0.5745602250099182	-0.23024265468120575	-0.02273297682404518	-16777216
5244	0.5245602130889893	0.24475733935832977	-0.027732977643609047	-16777216
5245	0.6895601749420166	0.5447573661804199	0.057267021387815475	-16777216
5246	0.26956018805503845	0.4347573518753052	-0.042732976377010345	-16777216
5247	0.6895601749420166	0.5297573208808899	0.06226702407002449	-16777216
5248	0.5445601940155029	-0.05524265393614769	-0.017732977867126465	-16777216
5249	0.6995602250099182	0.46475735306739807	0.06226702407002449	-16777216
5250	0.6995602250099182	0.45975735783576965	0.06226702407002449	-16777216
5251	0.619560182094574	0.4347573518753052	-0.027732977643609047	-16777216
5252	0.2845602035522461	0.33475735783576965	-0.042732976377010345	-16777216
5253	0.5595601797103882	-0.36024266481399536	-0.02273297682404518	-16777216
5254	0.439560204744339	0.5547573566436768	-0.03273297846317291	-16777216
5255	0.709560215473175	0.36975735425949097	0.06226702407002449	-16777216
5256	0.439560204744339	0.0347573459148407	-0.027732977643609047	-16777216
5257	0.7195602059364319	0.3097573518753052	0.06226702407002449	-16777216
5258	0.3545601963996887	0.4797573387622833	-0.03773297742009163	-16777216
5259	0.5495601892471313	0.36475735902786255	-0.03773297742009163	-16777216
5260	0.7295601963996887	0.2197573482990265	0.0672670230269432	-16777216
5261	0.634560227394104	-0.03024265356361866	-0.017732977867126465	-16777216
5262	0.6245601773262024	0.45475733280181885	-0.03273297846317291	-16777216
5263	0.7395601868629456	0.1597573459148407	0.06226702407002449	-16777216
5264	0.3745602071285248	0.0347573459148407	-0.03273297846317291	-16777216
5265	0.7495601773262024	0.07975734770298004	0.0672670230269432	-16777216
5266	0.7495601773262024	0.06975734978914261	0.0672670230269432	-16777216
5267	0.6545602083206177	-0.05024265497922897	0.03726702183485031	-16777216
5268	0.5745602250099182	-0.08024265617132187	-0.027732977643609047	-16777216
5269	0.41956019401550293	-0.0902426540851593	-0.027732977643609047	-16777216
5270	0.3795602023601532	-0.2752426564693451	-0.03273297846317291	-16777216
5271	0.5245602130889893	0.2547573447227478	-0.03273297846317291	-16777216
5272	0.759560227394104	0.004757346585392952	0.0672670230269432	-16777216
5273	0.5795602202415466	-0.10524265468120575	-0.027732977643609047	-16777216
5274	0.5645601749420166	0.319757342338562	-0.03273297846317291	-16777216
5275	0.7695602178573608	-0.08024265617132187	0.07226702570915222	-16777216
5276	0.7695602178573608	-0.08024265617132187	0.0672670230269432	-16777216
5277	0.5795602202415466	0.4997573494911194	-0.027732977643609047	-16777216
5278	0.5345602035522461	0.13475733995437622	-0.027732977643609047	-16777216
5279	0.46456021070480347	0.19975735247135162	-0.03773297742009163	-16777216
5280	0.5745602250099182	-0.33024266362190247	-0.02273297682404518	-16777216
5281	0.36956021189689636	0.42475733160972595	-0.042732976377010345	-16777216
5282	0.6545602083206177	0.10975734889507294	-0.0027329770382493734	-16777216
5283	0.7895601987838745	-0.22024264931678772	0.0672670230269432	-16777216
5284	0.5345602035522461	0.09975734353065491	-0.027732977643609047	-16777216
5285	0.48456019163131714	-0.1502426564693451	-0.03273297846317291	-16777216
5286	0.4095602035522461	0.0347573459148407	-0.03273297846317291	-16777216
5287	0.7995601892471313	-0.2802426517009735	0.0672670230269432	-16777216
5288	0.3245601952075958	0.4797573387622833	-0.03773297742009163	-16777216
5289	0.29956018924713135	0.4747573435306549	-0.042732976377010345	-16777216
5290	0.5345602035522461	0.2897573411464691	-0.03273297846317291	-16777216
5291	0.5345602035522461	0.24475733935832977	-0.03273297846317291	-16777216
5292	0.7045602202415466	0.5997573733329773	0.022267023101449013	-16777216
5293	0.6895601749420166	0.569757342338562	0.05226702243089676	-16777216
5294	0.6845601797103882	0.5547573566436768	0.057267021387815475	-16777216
5295	0.6845601797103882	0.5547573566436768	0.06226702407002449	-16777216
5296	0.36956021189689636	0.4147573411464691	-0.042732976377010345	-16777216
5297	0.6845601797103882	0.5497573614120483	0.06226702407002449	-16777216
5298	0.6895601749420166	0.5347573757171631	0.06226702407002449	-16777216
5299	0.45456019043922424	-0.010242653079330921	-0.02273297682404518	-16777216
5300	0.6895601749420166	0.5097573399543762	0.06226702407002449	-16777216
5301	0.6895601749420166	0.49475735425949097	0.06226702407002449	-16777216
5302	0.6995602250099182	0.44975733757019043	0.06226702407002449	-16777216
5303	0.6995602250099182	0.4397573471069336	0.06226702407002449	-16777216
5304	0.45456019043922424	-0.020242653787136078	-0.027732977643609047	-16777216
5305	0.5645601749420166	-0.11024264991283417	-0.027732977643609047	-16777216
5306	0.6595602035522461	-0.16524265706539154	0.03726702183485031	-16777216
5307	0.36956021189689636	-0.23024265468120575	-0.03273297846317291	-16777216
5308	0.30956020951271057	-0.11024264991283417	-0.027732977643609047	-16777216
5309	0.7145602107048035	0.3447573482990265	0.06226702407002449	-16777216
5310	0.3195601999759674	-0.0052426536567509174	-0.03273297846317291	-16777216
5311	0.5645601749420166	-0.2452426552772522	-0.027732977643609047	-16777216
5312	0.7195602059364319	0.29975733160972595	0.06226702407002449	-16777216
5313	0.7195602059364319	0.2797573506832123	0.06226702407002449	-16777216
5314	0.6495602130889893	-0.1202426552772522	-0.007732977159321308	-16777216
5315	0.5595601797103882	0.0647573471069336	-0.027732977643609047	-16777216
5316	0.7295601963996887	0.20475734770298004	0.0672670230269432	-16777216
5317	0.7295601963996887	0.19975735247135162	0.0672670230269432	-16777216
5318	0.7395601868629456	0.13975735008716583	0.06226702407002449	-16777216
5319	0.36456018686294556	-0.04524265229701996	-0.03273297846317291	-16777216
5320	0.7395601868629456	0.1297573447227478	0.06226702407002449	-16777216
5321	0.2895601987838745	0.319757342338562	-0.03773297742009163	-16777216
5322	0.4145601987838745	0.5197573304176331	-0.03773297742009163	-16777216
5323	0.42956018447875977	-0.05524265393614769	-0.042732976377010345	-16777216
5324	0.6445602178573608	-0.35024264454841614	0.0022670230828225613	-16777216
5325	0.7495601773262024	0.04475734755396843	0.0672670230269432	-16777216
5326	0.7495601773262024	0.039757344871759415	0.0672670230269432	-16777216
5327	0.759560227394104	-2.4265350657515228E-4	0.0672670230269432	-16777216
5328	0.759560227394104	-0.010242653079330921	0.06226702407002449	-16777216
5329	0.759560227394104	-0.025242652744054794	0.0672670230269432	-16777216
5330	0.5795602202415466	-0.23524264991283417	-0.017732977867126465	-16777216
5331	0.5545601844787598	-0.04524265229701996	-0.02273297682404518	-16777216
5332	0.7645602226257324	-0.060242652893066406	0.0672670230269432	-16777216
5333	0.7645602226257324	-0.07524265348911285	0.0672670230269432	-16777216
5334	0.27456021308898926	0.4047573506832123	-0.042732976377010345	-16777216
5335	0.5495601892471313	0.4047573506832123	-0.027732977643609047	-16777216
5336	0.7695602178573608	-0.0902426540851593	0.0672670230269432	-16777216
5337	0.7695602178573608	-0.10024265199899673	0.0672670230269432	-16777216
5338	0.4995602071285248	0.22975735366344452	-0.027732977643609047	-16777216
5339	0.4745602011680603	0.5197573304176331	-0.03773297742009163	-16777216
5340	0.7795602083206177	-0.16024264693260193	0.06226702407002449	-16777216
5341	0.3545601963996887	0.32475733757019043	-0.03773297742009163	-16777216
5342	0.7895601987838745	-0.23524264991283417	0.0672670230269432	-16777216
5343	0.2495601922273636	0.4997573494911194	-0.042732976377010345	-16777216
5344	0.19956019520759583	-0.03024265356361866	-0.027732977643609047	-16777216
5345	0.2795602083206177	0.45975735783576965	-0.03773297742009163	-16777216
5346	0.49456021189689636	0.10975734889507294	-0.03273297846317291	-16777216
5347	0.21956020593643188	0.13475733995437622	-0.03773297742009163	-16777216
5348	0.694560170173645	0.5847573280334473	0.03726702183485031	-16777216
5349	0.6895601749420166	0.5797573328018188	0.042267024517059326	-16777216
5350	0.5395601987838745	-0.3402426540851593	-0.027732977643609047	-16777216
5351	0.48456019163131714	0.319757342338562	-0.03273297846317291	-16777216
5352	0.6895601749420166	0.5147573351860046	0.06226702407002449	-16777216
5353	0.6895601749420166	0.48975735902786255	0.06226702407002449	-16777216
5354	0.6895601749420166	0.4797573387622833	0.06226702407002449	-16777216
5355	0.36956021189689636	0.32475733757019043	-0.03773297742009163	-16777216
5356	0.36956021189689636	0.46475735306739807	-0.03773297742009163	-16777216
5357	0.2495601922273636	0.1597573459148407	-0.027732977643609047	-16777216
5358	0.3795602023601532	-0.10024265199899673	-0.027732977643609047	-16777216
5359	0.6995602250099182	0.42975735664367676	0.06226702407002449	-16777216
5360	0.6995602250099182	0.4147573411464691	0.06226702407002449	-16777216
5361	0.6995602250099182	0.4047573506832123	0.06226702407002449	-16777216
5362	0.5595601797103882	0.5597573518753052	-0.03273297846317291	-16777216
5363	0.5295602083206177	0.29475733637809753	-0.03273297846317291	-16777216
5364	0.709560215473175	0.35975733399391174	0.057267021387815475	-16777216
5365	0.3445602059364319	0.45975735783576965	-0.03773297742009163	-16777216
5366	0.709560215473175	0.3447573482990265	0.06226702407002449	-16777216
5367	0.709560215473175	0.33975735306739807	0.06226702407002449	-16777216
5368	0.4095602035522461	-0.07024265080690384	-0.03273297846317291	-16777216
5369	0.6545602083206177	-0.015242653898894787	0.007267022971063852	-16777216
5370	0.7145602107048035	0.2897573411464691	0.06226702407002449	-16777216
5371	0.36456018686294556	0.45975735783576965	-0.042732976377010345	-16777216
5372	0.7195602059364319	0.2547573447227478	0.06226702407002449	-16777216
5373	0.439560204744339	0.5097573399543762	-0.03273297846317291	-16777216
5374	0.6495602130889893	-0.22024264931678772	0.042267024517059326	-16777216
5375	0.7295601963996887	0.1897573471069336	0.06226702407002449	-16777216
5376	0.7295601963996887	0.16975735127925873	0.0672670230269432	-16777216
5377	0.5795602202415466	-0.305242657661438	-0.017732977867126465	-16777216
5378	0.7395601868629456	0.14975734055042267	0.06226702407002449	-16777216
5379	0.6545602083206177	-0.2452426552772522	0.03726702183485031	-16777216
5380	0.7395601868629456	0.11475734412670135	0.06226702407002449	-16777216
5381	0.7395601868629456	0.10975734889507294	0.06226702407002449	-16777216
5382	0.7395601868629456	0.09975734353065491	0.0672670230269432	-16777216
5383	0.33456018567085266	0.039757344871759415	-0.03273297846317291	-16777216
5384	0.744560182094574	0.05975734815001488	0.0672670230269432	-16777216
5385	0.5595601797103882	-0.305242657661438	-0.02273297682404518	-16777216
5386	0.3445602059364319	0.44975733757019043	-0.03773297742009163	-16777216
5387	0.7495601773262024	0.024757346138358116	0.0672670230269432	-16777216
5388	0.5745602250099182	0.039757344871759415	-0.027732977643609047	-16777216
5389	0.6245601773262024	0.2247573435306549	-0.02273297682404518	-16777216
5390	0.759560227394104	-0.03024265356361866	0.0672670230269432	-16777216
5391	0.759560227394104	-0.04024265334010124	0.0672670230269432	-16777216
5392	0.20956020057201385	-0.05024265497922897	-0.027732977643609047	-16777216
5393	0.759560227394104	-0.05024265497922897	0.0672670230269432	-16777216
5394	0.5945602059364319	-0.035242654383182526	-0.027732977643609047	-16777216
5395	0.5995602011680603	-0.08024265617132187	-0.027732977643609047	-16777216
5396	0.6495602130889893	-0.10524265468120575	-0.02273297682404518	-16777216
5397	0.759560227394104	-0.06524265557527542	0.0672670230269432	-16777216
5398	0.7695602178573608	-0.11024264991283417	0.0672670230269432	-16777216
5399	0.7695602178573608	-0.1202426552772522	0.0672670230269432	-16777216
5400	0.7695602178573608	-0.13024266064167023	0.0672670230269432	-16777216
5401	0.5395601987838745	0.49475735425949097	-0.027732977643609047	-16777216
5402	0.2795602083206177	-0.13524265587329865	-0.03273297846317291	-16777216
5403	0.439560204744339	0.4047573506832123	-0.042732976377010345	-16777216
5404	0.7795602083206177	-0.1552426517009735	0.0672670230269432	-16777216
5405	0.5995602011680603	0.10475734621286392	-0.02273297682404518	-16777216
5406	0.7795602083206177	-0.17524264752864838	0.06226702407002449	-16777216
5407	0.7795602083206177	-0.180242657661438	0.06226702407002449	-16777216
5408	0.5795602202415466	0.1597573459148407	-0.027732977643609047	-16777216
5409	0.48456019163131714	0.569757342338562	-0.042732976377010345	-16777216
5410	0.6595602035522461	-0.23524264991283417	0.06226702407002449	-16777216
5411	0.5895602107048035	0.6047573685646057	-0.03273297846317291	-16777216
5412	0.7995601892471313	-0.305242657661438	0.06226702407002449	-16777216
5413	0.7995601892471313	-0.32524266839027405	0.06226702407002449	-16777216
5414	0.7195602059364319	0.6297573447227478	-0.007732977159321308	-16777216
5415	0.33456018567085266	0.05475734546780586	-0.03273297846317291	-16777216
5416	0.6995602250099182	0.5997573733329773	0.022267023101449013	-16777216
5417	0.6795601844787598	0.5597573518753052	0.057267021387815475	-16777216
5418	0.6795601844787598	0.5497573614120483	0.057267021387815475	-16777216
5419	0.509560227394104	0.48475733399391174	-0.042732976377010345	-16777216
5420	0.3545601963996887	-0.1202426552772522	-0.027732977643609047	-16777216
5421	0.6845601797103882	0.5347573757171631	0.057267021387815475	-16777216
5422	0.4795601963996887	0.38975733518600464	-0.03773297742009163	-16777216
5423	0.6845601797103882	0.5197573304176331	0.057267021387815475	-16777216
5424	0.5545601844787598	0.0197573471814394	-0.027732977643609047	-16777216
5425	0.45956018567085266	0.11475734412670135	-0.03773297742009163	-16777216
5426	0.6895601749420166	0.4697573482990265	0.06226702407002449	-16777216
5427	0.4095602035522461	0.0647573471069336	-0.03273297846317291	-16777216
5428	0.6395602226257324	-0.21024265885353088	-0.017732977867126465	-16777216
5429	0.3745602071285248	-0.28524264693260193	-0.03273297846317291	-16777216
5430	0.6995602250099182	0.39475736021995544	0.06226702407002449	-16777216
5431	0.6995602250099182	0.38975733518600464	0.06226702407002449	-16777216
5432	0.6995602250099182	0.3797573447227478	0.0672670230269432	-16777216
5433	0.5895602107048035	0.5647573471069336	-0.027732977643609047	-16777216
5434	0.709560215473175	0.3497573435306549	0.057267021387815475	-16777216
5435	0.709560215473175	0.32975733280181885	0.06226702407002449	-16777216
5436	0.709560215473175	0.319757342338562	0.06226702407002449	-16777216
5437	0.2245602011680603	-0.03024265356361866	-0.03273297846317291	-16777216
5438	0.2895601987838745	0.0197573471814394	-0.03773297742009163	-16777216
5439	0.584560215473175	0.4697573482990265	-0.027732977643609047	-16777216
5440	0.7195602059364319	0.24475733935832977	0.06226702407002449	-16777216
5441	0.3495602011680603	0.41975733637809753	-0.042732976377010345	-16777216
5442	0.5495601892471313	0.05475734546780586	-0.02273297682404518	-16777216
5443	0.46456021070480347	-0.26524266600608826	-0.027732977643609047	-16777216
5444	0.6545602083206177	-0.16524265706539154	0.02726702392101288	-16777216
5445	0.7395601868629456	0.08975734561681747	0.0672670230269432	-16777216
5446	0.6495602130889893	-0.3352426588535309	0.017267022281885147	-16777216
5447	0.4145601987838745	-0.16024264693260193	-0.02273297682404518	-16777216
5448	0.39456018805503845	0.5297573208808899	-0.042732976377010345	-16777216
5449	0.7495601773262024	0.0197573471814394	0.0672670230269432	-16777216
5450	0.7495601773262024	0.009757346473634243	0.0672670230269432	-16777216
5451	0.30456018447875977	0.5047573447227478	-0.03273297846317291	-16777216
5452	0.4995602071285248	-0.05024265497922897	-0.027732977643609047	-16777216
5453	0.5995602011680603	0.11975734680891037	-0.02273297682404518	-16777216
5454	0.27456021308898926	0.42475733160972595	-0.042732976377010345	-16777216
5455	0.35956019163131714	-0.28524264693260193	-0.03773297742009163	-16777216
5456	0.759560227394104	-0.07024265080690384	0.0672670230269432	-16777216
5457	0.7695602178573608	-0.14024265110492706	0.0672670230269432	-16777216
5458	0.7795602083206177	-0.19024264812469482	0.0672670230269432	-16777216
5459	0.6495602130889893	-0.08024265617132187	0.032267022877931595	-16777216
5460	0.6545602083206177	-0.13024266064167023	-0.0027329770382493734	-16777216
5461	0.7795602083206177	-0.21024265885353088	0.0672670230269432	-16777216
5462	0.3545601963996887	0.4397573471069336	-0.03773297742009163	-16777216
5463	0.48456019163131714	0.14475734531879425	-0.03273297846317291	-16777216
5464	0.5345602035522461	0.46475735306739807	-0.03273297846317291	-16777216
5465	0.7895601987838745	-0.2452426552772522	0.06226702407002449	-16777216
5466	0.7895601987838745	-0.2502426505088806	0.06226702407002449	-16777216
5467	0.5945602059364319	0.5197573304176331	-0.03273297846317291	-16777216
5468	0.7895601987838745	-0.26524266600608826	0.06226702407002449	-16777216
5469	0.5145602226257324	0.39475736021995544	-0.03273297846317291	-16777216
5470	0.7945601940155029	-0.29524266719818115	0.06226702407002449	-16777216
5471	0.7995601892471313	-0.3102426528930664	0.06226702407002449	-16777216
5472	0.7995601892471313	-0.33024266362190247	0.06226702407002449	-16777216
5473	0.6795601844787598	0.569757342338562	0.05226702243089676	-16777216
5474	0.6545602083206177	-0.305242657661438	0.017267022281885147	-16777216
5475	0.6795601844787598	0.5397573709487915	0.06226702407002449	-16777216
5476	0.45456019043922424	0.1897573471069336	-0.03773297742009163	-16777216
5477	0.3845601975917816	-0.015242653898894787	-0.027732977643609047	-16777216
5478	0.6545602083206177	-0.29024264216423035	0.042267024517059326	-16777216
5479	0.30456018447875977	0.024757346138358116	-0.027732977643609047	-16777216
5480	0.6895601749420166	0.45975735783576965	0.06226702407002449	-16777216
5481	0.6895601749420166	0.44975733757019043	0.06226702407002449	-16777216
5482	0.49456021189689636	-0.13524265587329865	-0.027732977643609047	-16777216
5483	0.19956019520759583	-0.025242652744054794	-0.027732977643609047	-16777216
5484	0.6995602250099182	0.36975735425949097	0.06226702407002449	-16777216
5485	0.5995602011680603	0.5147573351860046	-0.027732977643609047	-16777216
5486	0.569560170173645	0.45975735783576965	-0.03273297846317291	-16777216
5487	0.6495602130889893	0.004757346585392952	-0.017732977867126465	-16777216
5488	0.709560215473175	0.3097573518753052	0.06226702407002449	-16777216
5489	0.709560215473175	0.29975733160972595	0.06226702407002449	-16777216
5490	0.6045601963996887	0.42475733160972595	-0.03273297846317291	-16777216
5491	0.48456019163131714	0.42975735664367676	-0.042732976377010345	-16777216
5492	0.2895601987838745	-0.14024265110492706	-0.027732977643609047	-16777216
5493	0.7145602107048035	0.26975736021995544	0.06226702407002449	-16777216
5494	0.5595601797103882	0.3097573518753052	-0.027732977643609047	-16777216
5495	0.7195602059364319	0.23975734412670135	0.06226702407002449	-16777216
5496	0.7195602059364319	0.22975735366344452	0.0672670230269432	-16777216
5497	0.2595601975917816	0.42975735664367676	-0.04773297533392906	-16777216
5498	0.4495601952075958	0.39475736021995544	-0.03773297742009163	-16777216
5499	0.7195602059364319	0.21475735306739807	0.0672670230269432	-16777216
5500	0.7195602059364319	0.20975734293460846	0.0672670230269432	-16777216
5501	0.3745602071285248	0.23975734412670135	-0.03773297742009163	-16777216
5502	0.5295602083206177	0.45475733280181885	-0.03273297846317291	-16777216
5503	0.314560204744339	-0.08024265617132187	-0.027732977643609047	-16777216
5504	0.7245602011680603	0.17475734651088715	0.0672670230269432	-16777216
5505	0.7295601963996887	0.1597573459148407	0.06226702407002449	-16777216
5506	0.6445602178573608	-0.08524265140295029	-0.017732977867126465	-16777216
5507	0.5445601940155029	-0.05024265497922897	-0.02273297682404518	-16777216
5508	0.7295601963996887	0.13975735008716583	0.0672670230269432	-16777216
5509	0.5595601797103882	0.20975734293460846	-0.03273297846317291	-16777216
5510	0.7395601868629456	0.07475734502077103	0.0672670230269432	-16777216
5511	0.7395601868629456	0.0647573471069336	0.0672670230269432	-16777216
5512	0.5945602059364319	0.049757346510887146	-0.027732977643609047	-16777216
5513	0.569560170173645	0.27475735545158386	-0.03273297846317291	-16777216
5514	0.5895602107048035	-0.11024264991283417	-0.03273297846317291	-16777216
5515	0.6395602226257324	-0.04024265334010124	-0.017732977867126465	-16777216
5516	0.7645602226257324	-0.1202426552772522	0.07226702570915222	-16777216
5517	0.36456018686294556	0.5047573447227478	-0.042732976377010345	-16777216
5518	0.6245601773262024	-0.05524265393614769	-0.027732977643609047	-16777216
5519	0.7695602178573608	-0.1502426564693451	0.0672670230269432	-16777216
5520	0.30456018447875977	0.48475733399391174	-0.042732976377010345	-16777216
5521	0.48456019163131714	0.5747573375701904	-0.03773297742009163	-16777216
5522	0.7795602083206177	-0.20024265348911285	0.0672670230269432	-16777216
5523	0.5795602202415466	0.2847573459148407	-0.027732977643609047	-16777216
5524	0.7795602083206177	-0.22024264931678772	0.0672670230269432	-16777216
5525	0.4495601952075958	0.17975734174251556	-0.03273297846317291	-16777216
5526	0.7895601987838745	-0.2752426564693451	0.06226702407002449	-16777216
5527	0.5895602107048035	0.4747573435306549	-0.027732977643609047	-16777216
5528	0.45956018567085266	-0.08024265617132187	-0.03773297742009163	-16777216
5529	0.6895601749420166	0.5897573232650757	0.032267022877931595	-16777216
5530	0.5645601749420166	0.4347573518753052	-0.027732977643609047	-16777216
5531	0.6045601963996887	0.1897573471069336	-0.027732977643609047	-16777216
5532	0.509560227394104	0.44975733757019043	-0.027732977643609047	-16777216
5533	0.6795601844787598	0.5197573304176331	0.057267021387815475	-16777216
5534	0.39456018805503845	-0.11524265259504318	-0.03273297846317291	-16777216
5535	0.6795601844787598	0.5047573447227478	0.06226702407002449	-16777216
5536	0.6795601844787598	0.4997573494911194	0.06226702407002449	-16777216
5537	0.6795601844787598	0.48975735902786255	0.0672670230269432	-16777216
5538	0.6795601844787598	0.4797573387622833	0.0672670230269432	-16777216
5539	0.4495601952075958	-0.20024265348911285	-0.02273297682404518	-16777216
5540	0.48456019163131714	0.014757346361875534	-0.03273297846317291	-16777216
5541	0.4045602083206177	-0.10524265468120575	-0.027732977643609047	-16777216
5542	0.6895601749420166	0.4397573471069336	0.06226702407002449	-16777216
5543	0.6895601749420166	0.42975735664367676	0.06226702407002449	-16777216
5544	0.6995602250099182	0.36475735902786255	0.057267021387815475	-16777216
5545	0.584560215473175	0.2847573459148407	-0.02273297682404518	-16777216
5546	0.30956020951271057	0.4997573494911194	-0.027732977643609047	-16777216
5547	0.6995602250099182	0.33475735783576965	0.06226702407002449	-16777216
5548	0.6595602035522461	-0.16524265706539154	0.04726702347397804	-16777216
5549	0.22956019639968872	0.48975735902786255	-0.04773297533392906	-16777216
5550	0.709560215473175	0.2897573411464691	0.06226702407002449	-16777216
5551	0.6295601725578308	0.07475734502077103	-0.017732977867126465	-16777216
5552	0.5945602059364319	0.36475735902786255	-0.02273297682404518	-16777216
5553	0.7195602059364319	0.194757342338562	0.06226702407002449	-16777216
5554	0.29956018924713135	0.14975734055042267	-0.03273297846317291	-16777216
5555	0.5145602226257324	-0.14524264633655548	-0.02273297682404518	-16777216
5556	0.6445602178573608	0.23475734889507294	-0.017732977867126465	-16777216
5557	0.7295601963996887	0.14475734531879425	0.06226702407002449	-16777216
5558	0.7295601963996887	0.1297573447227478	0.0672670230269432	-16777216
5559	0.46456021070480347	-0.28524264693260193	-0.027732977643609047	-16777216
5560	0.5795602202415466	0.26475733518600464	-0.027732977643609047	-16777216
5561	0.6395602226257324	-0.14024265110492706	-0.017732977867126465	-16777216
5562	0.7395601868629456	0.05975734815001488	0.0672670230269432	-16777216
5563	0.7395601868629456	0.049757346510887146	0.0672670230269432	-16777216
5564	0.6545602083206177	0.10975734889507294	0.0022670230828225613	-16777216
5565	0.7495601773262024	-0.015242653898894787	0.06226702407002449	-16777216
5566	0.759560227394104	-0.08524265140295029	0.0672670230269432	-16777216
5567	0.759560227394104	-0.0902426540851593	0.0672670230269432	-16777216
5568	0.4045602083206177	-0.09524265676736832	-0.027732977643609047	-16777216
5569	0.759560227394104	-0.12524265050888062	0.0672670230269432	-16777216
5570	0.7695602178573608	-0.16024264693260193	0.0672670230269432	-16777216
5571	0.21456019580364227	-0.010242653079330921	-0.042732976377010345	-16777216
5572	0.6045601963996887	-0.2452426552772522	-0.02273297682404518	-16777216
5573	0.48956018686294556	-2.4265350657515228E-4	-0.03273297846317291	-16777216
5574	0.7795602083206177	-0.23524264991283417	0.0672670230269432	-16777216
5575	0.7795602083206177	-0.24024266004562378	0.0672670230269432	-16777216
5576	0.6095601916313171	0.2797573506832123	-0.017732977867126465	-16777216
5577	0.189560204744339	0.10975734889507294	-0.03773297742009163	-16777216
5578	0.7895601987838745	-0.2802426517009735	0.06226702407002449	-16777216
5579	0.4145601987838745	-0.2702426612377167	-0.02273297682404518	-16777216
5580	0.6445602178573608	-0.23524264991283417	-0.007732977159321308	-16777216
5581	0.7045602202415466	0.6247573494911194	-0.0027329770382493734	-16777216
5582	0.6995602250099182	0.6147573590278625	0.007267022971063852	-16777216
5583	0.6495602130889893	-0.3352426588535309	0.02726702392101288	-16777216
5584	0.36456018686294556	0.5197573304176331	-0.042732976377010345	-16777216
5585	0.6745601892471313	0.5397573709487915	0.057267021387815475	-16777216
5586	0.6745601892471313	0.5297573208808899	0.057267021387815475	-16777216
5587	0.6795601844787598	0.46475735306739807	0.06226702407002449	-16777216
5588	0.5145602226257324	-0.09524265676736832	-0.027732977643609047	-16777216
5589	0.6895601749420166	0.41975733637809753	0.06226702407002449	-16777216
5590	0.6895601749420166	0.3797573447227478	0.0672670230269432	-16777216
5591	0.39456018805503845	0.41975733637809753	-0.042732976377010345	-16777216
5592	0.6995602250099182	0.3547573387622833	0.057267021387815475	-16777216
5593	0.6995602250099182	0.3447573482990265	0.06226702407002449	-16777216
5594	0.6995602250099182	0.32975733280181885	0.06226702407002449	-16777216
5595	0.4045602083206177	0.1597573459148407	-0.03773297742009163	-16777216
5596	0.5595601797103882	0.07975734770298004	-0.042732976377010345	-16777216
5597	0.709560215473175	0.26975736021995544	0.06226702407002449	-16777216
5598	0.7195602059364319	0.17475734651088715	0.06226702407002449	-16777216
5599	0.5995602011680603	0.444757342338562	-0.03273297846317291	-16777216
5600	0.7295601963996887	0.11975734680891037	0.0672670230269432	-16777216
5601	0.7295601963996887	0.10975734889507294	0.0672670230269432	-16777216
5602	0.3795602023601532	-0.020242653787136078	-0.027732977643609047	-16777216
5603	0.7295601963996887	0.08975734561681747	0.0672670230269432	-16777216
5604	0.569560170173645	0.21475735306739807	-0.03273297846317291	-16777216
5605	0.7395601868629456	0.039757344871759415	0.0672670230269432	-16777216
5606	0.7395601868629456	0.029757346957921982	0.0672670230269432	-16777216
5607	0.509560227394104	0.23475734889507294	-0.027732977643609047	-16777216
5608	0.29456019401550293	0.16475734114646912	-0.03273297846317291	-16777216
5609	0.7495601773262024	-0.020242653787136078	0.06226702407002449	-16777216
5610	0.7495601773262024	-0.03024265356361866	0.06226702407002449	-16777216
5611	0.7495601773262024	-0.04524265229701996	0.0672670230269432	-16777216
5612	0.7495601773262024	-0.05524265393614769	0.0672670230269432	-16777216
5613	0.7495601773262024	-0.060242652893066406	0.0672670230269432	-16777216
5614	0.759560227394104	-0.10524265468120575	0.0672670230269432	-16777216
5615	0.759560227394104	-0.11024264991283417	0.0672670230269432	-16777216
5616	0.5895602107048035	0.10975734889507294	-0.017732977867126465	-16777216
5617	0.759560227394104	-0.13524265587329865	0.0672670230269432	-16777216
5618	0.3445602059364319	0.444757342338562	-0.042732976377010345	-16777216
