1193	0.28371068835258484	-0.7816417813301086	0.19820141792297363	-16777216
1194	0.2576179504394531	-0.5807112455368042	0.14724215865135193	-16777216
1195	0.023826269432902336	-0.5567874312400818	0.005512978881597519	-16777216
1196	0.47418415546417236	-0.5863901972770691	0.12939193844795227	-16777216
1197	0.26465192437171936	-0.8435744047164917	0.21576228737831116	-16777216
1198	0.08943673223257065	-0.500371515750885	0.0033749646972864866	-16777216
1199	0.7103927135467529	-0.5467203855514526	0.1250319480895996	-16777216
1200	0.7531546950340271	-0.43805131316185	0.006452302448451519	-16777216
1201	0.32140275835990906	-0.502395510673523	-2.2984592942520976E-4	-16777216
1202	0.5561466217041016	-0.6059975624084473	0.13644228875637054	-16777216
1203	0.7711890935897827	-0.7124359011650085	0.1309136152267456	-16777216
1204	0.23806239664554596	-0.5057482123374939	0.0034261110704392195	-16777216
1205	0.32343098521232605	-0.8648360371589661	0.22612757980823517	-16777216
1206	0.3049105405807495	-0.7885777354240417	0.2007218301296234	-16777216
1207	0.29787927865982056	-0.4158981442451477	-0.00628508860245347	-16777216
1208	0.3338034749031067	-0.8239181041717529	0.21464203298091888	-16777216
1209	0.17345008254051208	-0.9182072281837463	0.22966976463794708	-16777216
1210	0.37020424008369446	-0.7672136425971985	0.20072831213474274	-16777216
1211	0.19995513558387756	-0.507673442363739	0.0030772730242460966	-16777216
1212	0.3901434540748596	-0.5348863005638123	0.13053061068058014	-16777216
1213	0.2946770191192627	-0.39507412910461426	0.0012427266919985414	-16777216
1214	0.7864325642585754	-0.5218401551246643	0.1250395029783249	-16777216
1215	0.6880506873130798	-0.7709478139877319	0.13713353872299194	-16777216
1216	0.3628738820552826	-0.9493922591209412	0.20041419565677643	-16777216
1217	0.40946659445762634	-0.5887828469276428	0.1443069577217102	-16777216
1218	0.38537901639938354	-0.7184622287750244	0.18502922356128693	-16777216
1219	0.6347991824150085	-0.6377220749855042	0.13128039240837097	-16777216
1220	0.4088943600654602	-0.8146968483924866	0.2187213897705078	-16777216
1221	0.6872321963310242	-0.6079169511795044	0.12917645275592804	-16777216
1222	0.7954161167144775	-0.4341305196285248	0.014009448699653149	-16777216
1223	0.4264586269855499	-0.73639315366745	0.1955229789018631	-16777216
1224	0.5894661545753479	-0.8721866011619568	0.14958782494068146	-16777216
1225	0.46856218576431274	-0.6119551658630371	0.13414397835731506	-16777216
1226	0.11642526835203171	-0.6209504008293152	0.1484159231185913	-16777216
1227	0.3395076394081116	-0.7569858431816101	0.19394715130329132	-16777216
1228	0.4770800769329071	-0.9269286394119263	0.19798852503299713	-16777216
1229	0.7578449249267578	-0.6285120248794556	0.1289537400007248	-16777216
1230	0.23136110603809357	-0.6889943480491638	0.1657315045595169	-16777216
1231	0.31776678562164307	-0.8982254862785339	0.23349127173423767	-16777216
1232	0.7786657810211182	-0.699576735496521	0.13167305290699005	-16777216
1233	0.3453707993030548	-0.532723069190979	-0.005486426409333944	-16777216
1234	0.33284133672714233	-0.7425810694694519	0.1884007751941681	-16777216
1235	0.5001354217529297	-0.9007343649864197	0.18645429611206055	-16777216
1236	0.5202440619468689	-0.8380433320999146	0.14543282985687256	-16777216
1237	0.7150722742080688	-0.4554755389690399	0.11623727530241013	-16777216
1238	0.5323760509490967	-0.7017644643783569	0.1393580138683319	-16777216
1239	0.3357483446598053	-0.9548915028572083	0.20140282809734344	-16777216
1240	0.9258244633674622	-0.6370403170585632	-0.005633615888655186	-16777216
1241	0.8412145972251892	-0.3817075490951538	-0.019705595448613167	-16777216
1242	0.2899981141090393	-0.8316004276275635	0.21453411877155304	-16777216
1243	0.6337559819221497	-0.6246146559715271	0.13102389872074127	-16777216
1244	0.22023288905620575	-0.7438098192214966	0.18284118175506592	-16777216
1245	0.3140370547771454	-0.866061806678772	0.22550874948501587	-16777216
1246	0.4748077094554901	-0.91884845495224	0.199278324842453	-16777216
1247	0.6850780248641968	-0.6538760662078857	0.13052642345428467	-16777216
1248	0.1712513267993927	-0.46347954869270325	0.00529903918504715	-16777216
1249	0.9893481731414795	-0.6246173977851868	-0.011312084272503853	-16777216
1250	0.7824079990386963	-0.6660213470458984	0.1282837837934494	-16777216
1251	0.736351728439331	-0.6673871874809265	0.12687747180461884	-16777216
1252	0.42043450474739075	-0.5807293057441711	0.13857486844062805	-16777216
1253	0.29360777139663696	-0.7252844572067261	0.18468177318572998	-16777216
1254	0.08890929073095322	-0.5168866515159607	0.004598873667418957	-16777216
1255	0.2876241207122803	-0.659619152545929	0.16207051277160645	-16777216
1256	0.34678030014038086	-0.4768850803375244	-6.80236320476979E-4	-16777216
1257	0.30410468578338623	-0.4592830538749695	-0.004878276959061623	-16777216
1258	0.7231300473213196	-0.44921740889549255	-5.226150969974697E-4	-16777216
1259	0.46862727403640747	-0.5819485783576965	0.1294184774160385	-16777216
1260	0.20060233771800995	-0.6260085701942444	0.15720459818840027	-16777216
1261	0.3185172975063324	-0.6291134357452393	0.15631350874900818	-16777216
1262	0.2937413156032562	-0.7714845538139343	0.19484353065490723	-16777216
1263	0.6323323845863342	-0.8666562438011169	0.2234586775302887	-16777216
1264	0.21990756690502167	-0.602868914604187	0.14628109335899353	-16777216
1265	0.20403233170509338	-0.7286268472671509	0.1770506501197815	-16777216
1266	0.23875243961811066	-0.802710771560669	0.2024431824684143	-16777216
1267	0.1333450824022293	-0.4778907597064972	-3.937503497581929E-4	-16777216
1268	0.3517262637615204	-0.5307797193527222	0.0518045611679554	-16777216
1269	0.38419678807258606	-0.5400937795639038	0.13374076783657074	-16777216
1270	0.19147415459156036	-0.5912275314331055	0.14563563466072083	-16777216
1271	1.0061421394348145	-0.653582751750946	-0.023110156878829002	-16777216
1272	0.6981476545333862	-0.5616445541381836	0.13080132007598877	-16777216
1273	0.15701675415039062	-0.636455774307251	0.1569850742816925	-16777216
1274	0.6116244196891785	-0.8727096915245056	0.22427521646022797	-16777216
1275	0.06410849094390869	-0.5228829979896545	0.007068351376801729	-16777216
1276	0.2251657247543335	-0.9117721319198608	0.2310609221458435	-16777216
1277	0.29038068652153015	-0.6356224417686462	0.15858913958072662	-16777216
1278	0.6281841993331909	-0.6014782190322876	0.1322186291217804	-16777216
1279	0.7464022040367126	-0.48514899611473083	0.12110894918441772	-16777216
1280	0.6010961532592773	-0.8775990605354309	0.22263693809509277	-16777216
1281	0.38158276677131653	-0.7307769060134888	0.1887310892343521	-16777216
1282	0.2086910456418991	-0.7121423482894897	0.17310906946659088	-16777216
1283	0.2627662122249603	-0.5790267586708069	0.14724266529083252	-16777216
1284	0.9797908067703247	-0.7491121292114258	-0.009955589659512043	-16777216
1285	0.6211392283439636	-0.5995327234268188	0.1318567544221878	-16777216
1286	1.045242190361023	-0.7497455477714539	-0.011057410389184952	-16777216
1287	0.20581096410751343	-0.5656750202178955	0.006150601897388697	-16777216
1288	0.5600973963737488	-0.5291555523872375	0.13026344776153564	-16777216
1289	0.5604184865951538	-0.5192064046859741	0.12909220159053802	-16777216
1290	0.4018055200576782	-0.8484610319137573	0.22605440020561218	-16777216
1291	0.2756730318069458	-0.5552642941474915	0.13965065777301788	-16777216
1292	0.45617473125457764	-0.5460559725761414	0.13407528400421143	-16777216
1293	0.593137800693512	-0.8695294857025146	0.14804136753082275	-16777216
1294	0.43881291151046753	-0.7992407083511353	0.21364936232566833	-16777216
1295	0.49507421255111694	-0.8415459990501404	0.1449078917503357	-16777216
1296	0.3678601086139679	-0.7426486611366272	0.19119788706302643	-16777216
1297	0.35197001695632935	-0.7234219908714294	0.18408933281898499	-16777216
1298	0.14265133440494537	-0.621498703956604	0.15041093528270721	-16777216
1299	0.567951500415802	-0.8608950972557068	0.14239639043807983	-16777216
1300	0.3533208966255188	-0.7156084179878235	0.18162469565868378	-16777216
1301	0.34450748562812805	-0.6746383905410767	0.17120106518268585	-16777216
1302	0.21726123988628387	-0.6728430986404419	0.16726790368556976	-16777216
1303	0.1303197145462036	-0.6692261695861816	0.16183863580226898	-16777216
1304	0.17588552832603455	-0.900223970413208	0.22498361766338348	-16777216
1305	0.6334373354911804	-0.8646070957183838	0.1741304099559784	-16777216
1306	0.3119693100452423	-0.7862681150436401	0.20072253048419952	-16777216
1307	0.7471504807472229	-0.7899476289749146	0.13405662775039673	-16777216
1308	0.8215697407722473	-0.7002009153366089	0.12809914350509644	-16777216
1309	0.7104160189628601	-0.5248565673828125	0.1262047290802002	-16777216
1310	0.798064649105072	-0.6782791018486023	0.13197661936283112	-16777216
1311	0.06216956302523613	-0.607568085193634	0.011849572882056236	-16777216
1312	0.2940366566181183	-0.6422979831695557	0.15910130739212036	-16777216
1313	0.3482728600502014	-0.9554579257965088	0.2019035369157791	-16777216
1314	0.4764566719532013	-0.5417475700378418	0.1327354907989502	-16777216
1315	0.398378849029541	-0.5776888132095337	0.14680403470993042	-16777216
1316	0.9813779592514038	-0.6423498392105103	-0.018976811319589615	-16777216
1317	0.46912482380867004	-0.6136748790740967	0.13478060066699982	-16777216
1318	0.5833672285079956	-0.6899566054344177	0.13887335360050201	-16777216
1319	0.24804770946502686	-0.7776765823364258	0.19509054720401764	-16777216
1320	0.5475069880485535	-0.7751355171203613	0.13586491346359253	-16777216
1321	1.004164218902588	-0.8164898753166199	-0.007019878830760717	-16777216
1322	0.5590309500694275	-0.8857983946800232	0.20275075733661652	-16777216
1323	0.7474209070205688	-0.8284624814987183	0.15968525409698486	-16777216
1324	0.784956157207489	-0.504300057888031	0.1274937391281128	-16777216
1325	0.7004403471946716	-0.77815842628479	0.1356007605791092	-16777216
1326	0.834629476070404	-0.728955864906311	0.12430255860090256	-16777216
1327	0.5045512318611145	-0.9005787372589111	0.19112618267536163	-16777216
1328	0.34913742542266846	-0.6285260319709778	0.15841002762317657	-16777216
1329	0.24198861420154572	-0.8434370160102844	0.21005436778068542	-16777216
1330	0.6609703898429871	-0.5992823243141174	0.1329544186592102	-16777216
1331	0.9933987855911255	-0.6370342969894409	-0.016257591545581818	-16777216
1332	0.4538053870201111	-0.8215343356132507	0.22062504291534424	-16777216
1333	0.5814340114593506	-0.5677217841148376	0.13065370917320251	-16777216
1334	0.2832256257534027	-0.5725342631340027	0.1462521255016327	-16777216
1335	0.26937609910964966	-0.5876166820526123	0.15083862841129303	-16777216
1336	0.39537540078163147	-0.743834912776947	0.19248737394809723	-16777216
1337	0.39722323417663574	-0.9308119416236877	0.2000831812620163	-16777216
1338	0.7418295741081238	-0.6284125447273254	0.13034696877002716	-16777216
1339	0.19565609097480774	-0.455483078956604	0.0021174182184040546	-16777216
1340	0.23634742200374603	-0.5679576992988586	0.14064866304397583	-16777216
1341	0.349630743265152	-0.8198691010475159	0.21290118992328644	-16777216
1342	0.5850101709365845	-0.609050452709198	0.1321430504322052	-16777216
1343	0.32992610335350037	-0.6775767207145691	0.17058682441711426	-16777216
1344	0.642091691493988	-0.8608195781707764	0.19713358581066132	-16777216
1345	0.1789475977420807	-0.6317792534828186	0.15464267134666443	-16777216
1346	0.4420972466468811	-0.5274518728256226	0.13161368668079376	-16777216
1347	0.47489413619041443	-0.9412818551063538	0.19724786281585693	-16777216
1348	0.6554416418075562	-0.7050831317901611	0.13274191319942474	-16777216
1349	0.39477768540382385	-0.5374290347099304	0.12976805865764618	-16777216
1350	0.6687963008880615	-0.5774027705192566	0.13179613649845123	-16777216
1351	0.9885354042053223	-0.7110704183578491	-0.01111686136573553	-16777216
1352	0.5550256967544556	-0.712087094783783	0.1410493403673172	-16777216
1353	0.4630841612815857	-0.9437015652656555	0.19888387620449066	-16777216
1354	0.2129487842321396	-0.9015974402427673	0.22844131290912628	-16777216
1355	0.13566981256008148	-0.6492865681648254	0.1568175107240677	-16777216
1356	0.126869797706604	-0.6427457928657532	0.15578703582286835	-16777216
1357	0.3051578104496002	-0.8738902807235718	0.2282140702009201	-16777216
1358	0.10906527936458588	-0.6374200582504272	0.15417689085006714	-16777216
1359	0.3474758267402649	-0.671834409236908	0.17058856785297394	-16777216
1360	0.274585485458374	-0.42353126406669617	-0.005223524756729603	-16777216
1361	0.33592766523361206	-0.8311797380447388	0.21624259650707245	-16777216
1362	0.4397525489330292	-0.8385286927223206	0.22582855820655823	-16777216
1363	0.9074681997299194	-0.6375669240951538	-4.701792568084784E-5	-16777216
1364	0.17824380099773407	-0.559502363204956	0.005308378022164106	-16777216
1365	0.40660321712493896	-0.650655210018158	0.16998164355754852	-16777216
1366	1.049262285232544	-0.8633978366851807	-0.003358711488544941	-16777216
1367	0.4814709722995758	-0.5280898213386536	0.1329582929611206	-16777216
1368	0.9220845103263855	-0.6317451596260071	-0.0035732958931475878	-16777216
1369	0.620629072189331	-0.6969946622848511	0.13788630068302155	-16777216
1370	0.5236684083938599	-0.7070493102073669	0.1391114592552185	-16777216
1371	0.1372595578432083	-0.6947931051254272	0.16796690225601196	-16777216
1372	0.2571149468421936	-0.7262589931488037	0.18101154267787933	-16777216
1373	0.39720696210861206	-0.9402490258216858	0.19793638586997986	-16777216
1374	0.250250905752182	-0.9413938522338867	0.22781088948249817	-16777216
1375	0.6930592060089111	-0.7369159460067749	0.13266359269618988	-16777216
1376	0.6211819052696228	-0.8670065999031067	0.21281400322914124	-16777216
1377	0.13824757933616638	-0.770990252494812	0.1914324164390564	-16777216
1378	0.5080363154411316	-0.8476487994194031	0.14836783707141876	-16777216
1379	0.2437237948179245	-0.48096996545791626	-0.0010585752315819263	-16777216
1380	0.14663797616958618	-0.5001951456069946	3.886497870553285E-5	-16777216
1381	0.25103724002838135	-0.7986911535263062	0.2024444043636322	-16777216
1382	0.7508733868598938	-0.8133267760276794	0.14016126096248627	-16777216
1383	0.2867189645767212	-0.7926871180534363	0.20010381937026978	-16777216
1384	0.4336690902709961	-0.7892305254936218	0.21079915761947632	-16777216
1385	0.1486743837594986	-0.7281737327575684	0.17719778418540955	-16777216
1386	0.8197910785675049	-0.7993370890617371	0.1324293613433838	-16777216
1387	0.6991339325904846	-0.788456380367279	0.13996103405952454	-16777216
1388	1.0622886419296265	-0.773500919342041	-0.008668454363942146	-16777216
1389	0.6579141616821289	-0.8458676934242249	0.14086242020130157	-16777216
1390	0.2166047841310501	-0.6219722628593445	0.15230688452720642	-16777216
1391	0.548588752746582	-0.5737306475639343	0.1322464942932129	-16777216
1392	0.4000203609466553	-0.6063941717147827	0.15658177435398102	-16777216
1393	0.3820874094963074	-0.9651480317115784	0.2046060413122177	-16777216
1394	0.12301605194807053	-0.4934687912464142	0.0026237606070935726	-16777216
1395	0.28656503558158875	-0.6800698637962341	0.1687924861907959	-16777216
1396	0.2548438012599945	-0.6642347574234009	0.16214442253112793	-16777216
1397	0.47645673155784607	-0.660063624382019	0.13731302320957184	-16777216
1398	0.6309038400650024	-0.6935340166091919	0.1336139440536499	-16777216
1399	0.19695934653282166	-0.642558217048645	0.15809887647628784	-16777216
1400	0.8882303237915039	-0.5340039134025574	-0.01027892716228962	-16777216
1401	0.10688048601150513	-0.6584639549255371	0.15779364109039307	-16777216
1402	0.2918787896633148	-0.7496097087860107	0.19262588024139404	-16777216
1403	0.23207326233386993	-0.5964499711990356	0.14864730834960938	-16777216
1404	0.23335584998130798	-0.9214824438095093	0.23308436572551727	-16777216
1405	0.49432235956192017	-0.9002848267555237	0.1602252572774887	-16777216
1406	0.3692072033882141	-0.6610584259033203	0.16936512291431427	-16777216
1407	0.7907343506813049	-0.5980014801025391	0.12659400701522827	-16777216
1408	0.14129647612571716	-0.48547714948654175	-1.6674038488417864E-4	-16777216
1409	0.05286050960421562	-0.5700888633728027	0.009959523566067219	-16777216
1410	0.5276474356651306	-0.6818009614944458	0.13640551269054413	-16777216
1411	0.7123655676841736	-0.7859281897544861	0.13738436996936798	-16777216
1412	0.2543931305408478	-0.565816342830658	0.14084866642951965	-16777216
1413	0.6213526129722595	-0.5693301558494568	0.13132232427597046	-16777216
1414	0.20800630748271942	-0.4988479018211365	0.001007972052320838	-16777216
1415	0.16301891207695007	-0.5796111226081848	0.12273429334163666	-16777216
1416	0.21074223518371582	-0.4305487871170044	0.003913035616278648	-16777216
1417	0.6536359190940857	-0.4958186745643616	0.12511920928955078	-16777216
1418	0.6491311192512512	-0.8171148300170898	0.14088766276836395	-16777216
1419	0.548284113407135	-0.7113609313964844	0.14218847453594208	-16777216
1420	0.5643709897994995	-0.7865805625915527	0.14047829806804657	-16777216
1421	0.24106080830097198	-0.9529265761375427	0.22324000298976898	-16777216
1422	0.7414619326591492	-0.6732886433601379	0.12622998654842377	-16777216
1423	0.26303571462631226	-0.9771813154220581	0.20619389414787292	-16777216
1424	0.2878704369068146	-0.7628138661384583	0.19448170065879822	-16777216
1425	0.9739329814910889	-0.6120039224624634	-0.015097346156835556	-16777216
1426	0.5457838773727417	-0.722043514251709	0.1412462443113327	-16777216
1427	0.4652508497238159	-0.549365222454071	0.1329953968524933	-16777216
1428	0.1952991485595703	-0.6607145071029663	0.15868742763996124	-16777216
1429	0.7175713181495667	-0.6134490966796875	0.1301080733537674	-16777216
1430	0.4739224910736084	-0.7283470034599304	0.14290545880794525	-16777216
1431	0.8153495192527771	-0.5804364085197449	0.1170557513833046	-16777216
1432	0.5278120636940002	-0.7564702033996582	0.1412484496831894	-16777216
1433	0.1946934014558792	-0.7960300445556641	0.19750502705574036	-16777216
1434	0.6504945755004883	-0.5895607471466064	0.13279715180397034	-16777216
1435	0.7096176743507385	-0.670500636100769	0.12393095344305038	-16777216
1436	0.16404062509536743	-0.7205809950828552	0.17316149175167084	-16777216
1437	0.4705261290073395	-0.8282743692398071	0.20350784063339233	-16777216
1438	0.163116455078125	-0.7354233860969543	0.17802302539348602	-16777216
1439	0.21910344064235687	-0.985541045665741	0.20735859870910645	-16777216
1440	0.6985746622085571	-0.8464517593383789	0.1571711152791977	-16777216
1441	0.3490661382675171	-0.8428551554679871	0.2194649577140808	-16777216
1442	0.7632638812065125	-0.5850386619567871	0.12455206364393234	-16777216
1443	0.04999781399965286	-0.5857294797897339	0.01169545203447342	-16777216
1444	0.39989063143730164	-0.6119195818901062	0.1584150642156601	-16777216
1445	0.9159590601921082	-0.49966123700141907	-0.01872546598315239	-16777216
1446	0.1623091697692871	-0.6166442036628723	0.15200050175189972	-16777216
1447	0.34804874658584595	-0.49609243869781494	-0.0025998412165790796	-16777216
1448	0.7599647641181946	-0.6421670913696289	0.1284511536359787	-16777216
1449	0.2342781275510788	-0.9991217255592346	0.2093208283185959	-16777216
1450	0.1952148824930191	-1.0063831806182861	0.2127716839313507	-16777216
1451	0.35033369064331055	-0.42540663480758667	-0.005842628888785839	-16777216
1452	0.1605280041694641	-0.579043447971344	0.13181251287460327	-16777216
1453	0.8014084696769714	-0.8171535134315491	0.1681762933731079	-16777216
1454	0.6943002939224243	-0.466536283493042	0.1240215003490448	-16777216
1455	0.3643062114715576	-0.9167858362197876	0.21511079370975494	-16777216
1456	0.6054776906967163	-0.8092690706253052	0.1430249810218811	-16777216
1457	0.28034859895706177	-0.6543780565261841	0.16058146953582764	-16777216
1458	0.22326499223709106	-0.9179379940032959	0.23291440308094025	-16777216
1459	0.822968602180481	-0.7061046957969666	0.12598596513271332	-16777216
1460	0.3937109410762787	-0.6285628080368042	0.16330324113368988	-16777216
1461	0.6374072432518005	-0.863702654838562	0.15730123221874237	-16777216
1462	1.052765130996704	-0.788571834564209	-0.007852383889257908	-16777216
1463	0.541841447353363	-0.803861141204834	0.14060892164707184	-16777216
1464	0.6058405041694641	-0.8723725080490112	0.21822868287563324	-16777216
1465	0.24701251089572906	-0.6417008638381958	0.15905281901359558	-16777216
1466	0.7983429431915283	-0.8065666556358337	0.13567833602428436	-16777216
1467	0.2587076425552368	-0.7686904668807983	0.19325321912765503	-16777216
1468	0.28854677081108093	-0.49361246824264526	0.0017162652220577002	-16777216
1469	0.5633839964866638	-0.6143049597740173	0.13683225214481354	-16777216
1470	0.35686442255973816	-0.8606869578361511	0.22628118097782135	-16777216
1471	0.4961763918399811	-0.7004154324531555	0.1381232589483261	-16777216
1472	0.6994985938072205	-0.4536518156528473	0.004732958041131496	-16777216
1473	0.13223765790462494	-0.6504095792770386	0.15681716799736023	-16777216
1474	0.7197278141975403	-0.7736107110977173	0.13301190733909607	-16777216
1475	0.4522291123867035	-0.587028443813324	0.1303814798593521	-16777216
1476	0.7214800119400024	-0.8384004831314087	0.1898500621318817	-16777216
1477	1.0081419944763184	-0.7987012267112732	-0.010411996394395828	-16777216
1478	0.8070039749145508	-0.4112682342529297	-0.018868209794163704	-16777216
1479	0.9477707743644714	-0.5509902238845825	-0.017161112278699875	-16777216
1480	0.2247602790594101	-0.4891889691352844	6.730734021402895E-4	-16777216
1481	0.7201853394508362	-0.5351165533065796	0.12434452772140503	-16777216
1482	0.9539901614189148	-0.8633012175559998	0.011618554592132568	-16777216
1483	0.3440168499946594	-0.6247185468673706	0.1565762162208557	-16777216
1484	0.8100493550300598	-0.8152108192443848	0.14727117121219635	-16777216
1485	0.323944628238678	-0.5421468615531921	0.13525012135505676	-16777216
1486	0.46950557827949524	-0.7406313419342041	0.14440906047821045	-16777216
1487	0.45674312114715576	-0.6561453342437744	0.14126479625701904	-16777216
1488	0.3710104823112488	-0.7577353715896606	0.19764743745326996	-16777216
1489	0.6119242906570435	-0.78940349817276	0.13920873403549194	-16777216
1490	0.41935503482818604	-0.5712943077087402	0.1374220997095108	-16777216
1491	0.6218466758728027	-0.7741208076477051	0.13836559653282166	-16777216
1492	0.5118623971939087	-0.8393072485923767	0.1438775509595871	-16777216
1493	0.5045676827430725	-0.8780431747436523	0.15073014795780182	-16777216
1494	0.3924509882926941	-0.906108021736145	0.2199229747056961	-16777216
1495	0.9760515689849854	-0.8460564613342285	-2.1231839491520077E-4	-16777216
1496	0.6851382255554199	-0.6897629499435425	0.1298111379146576	-16777216
1497	0.7089729905128479	-0.554932177066803	0.12762218713760376	-16777216
1498	0.08439473062753677	-0.5917134881019592	0.01110227219760418	-16777216
1499	0.1989620476961136	-0.9006452560424805	0.2265913486480713	-16777216
1500	0.9211746454238892	-0.5378298759460449	-0.01493299100548029	-16777216
1501	0.6054142713546753	-0.7903885841369629	0.1409454643726349	-16777216
1502	0.8043908476829529	-0.5545832514762878	0.12205266952514648	-16777216
1503	0.399407297372818	-0.5397891998291016	0.13000407814979553	-16777216
1504	0.6540206074714661	-0.5145497918128967	0.12400373071432114	-16777216
1505	0.4523896872997284	-0.811428964138031	0.21603107452392578	-16777216
1506	0.830565333366394	-0.8114044070243835	0.15036514401435852	-16777216
1507	0.23571792244911194	-0.800529420375824	0.20032146573066711	-16777216
1508	0.4234430193901062	-0.7216976881027222	0.1881590038537979	-16777216
1509	0.1497424691915512	-0.4868234395980835	-9.11945418920368E-4	-16777216
1510	1.0363757610321045	-0.8945333957672119	-0.003899994771927595	-16777216
1511	0.6170739531517029	-0.868174135684967	0.21593478322029114	-16777216
1512	0.1730053573846817	-0.5523126125335693	0.007631206419318914	-16777216
1513	0.43199047446250916	-0.8144620656967163	0.21799173951148987	-16777216
1514	0.9500798583030701	-0.6871336698532104	-0.013790594413876534	-16777216
1515	0.3326803147792816	-0.8408044576644897	0.21698498725891113	-16777216
1516	0.4698101580142975	-0.6156831979751587	0.13446709513664246	-16777216
1517	0.4201403558254242	-0.646127462387085	0.1593492180109024	-16777216
1518	0.6150351166725159	-0.7489382028579712	0.13450004160404205	-16777216
1519	0.11090648919343948	-0.6971139907836914	0.16903749108314514	-16777216
1520	0.3275960087776184	-0.6337467432022095	0.15779678523540497	-16777216
1521	0.7565968036651611	-0.4839976727962494	0.12078025937080383	-16777216
1522	0.2596263885498047	-0.8341766595840454	0.21206973493099213	-16777216
1523	0.5836156606674194	-0.8773770332336426	0.16552391648292542	-16777216
1524	0.28888100385665894	-0.8093550205230713	0.20803384482860565	-16777216
1525	0.6660506129264832	-0.54352205991745	0.1265275478363037	-16777216
1526	0.24157680571079254	-0.563250720500946	0.00289594242349267	-16777216
1527	0.3975575566291809	-0.49750250577926636	-0.0030675383750349283	-16777216
1528	0.18851172924041748	-0.5646451711654663	0.0070922295562922955	-16777216
1529	1.0352307558059692	-0.735430121421814	-0.01694023422896862	-16777216
1530	0.8147688508033752	-0.72359699010849	0.12669646739959717	-16777216
1531	0.1474391222000122	-0.5885677933692932	0.010593480430543423	-16777216
1532	0.6494731903076172	-0.6954315304756165	0.13204142451286316	-16777216
1533	0.2224113792181015	-0.6241669654846191	0.1515563726425171	-16777216
1534	0.2142999917268753	-0.6080886125564575	0.148472398519516	-16777216
1535	0.7146743535995483	-0.5472562313079834	0.12567996978759766	-16777216
1536	0.9126830697059631	-0.6907896399497986	0.011959181167185307	-16777216
1537	0.6251259446144104	-0.5096821784973145	0.12345249205827713	-16777216
1538	0.25616133213043213	-0.6750679016113281	0.16485081613063812	-16777216
1539	0.4097411334514618	-0.47989949584007263	8.614796097390354E-4	-16777216
1540	0.22533859312534332	-0.6214017868041992	0.15095235407352448	-16777216
1541	0.34350305795669556	-0.599036693572998	0.14899298548698425	-16777216
1542	0.6492396593093872	-0.560536801815033	0.13037580251693726	-16777216
1543	0.8630082011222839	-0.3866865932941437	-0.023074917495250702	-16777216
1544	0.2565199136734009	-0.7382498383522034	0.18283545970916748	-16777216
1545	0.18528816103935242	-0.6151302456855774	0.15083026885986328	-16777216
1546	0.22367800772190094	-0.5756873488426208	0.14184583723545074	-16777216
1547	0.5802032351493835	-0.5071356892585754	0.1272226721048355	-16777216
1548	0.4966146647930145	-0.8596611618995667	0.15113362669944763	-16777216
1549	0.31966885924339294	-0.7129042148590088	0.17915567755699158	-16777216
1550	0.2867705821990967	-0.5478749871253967	0.13945524394512177	-16777216
1551	0.2147376537322998	-0.5708845853805542	0.010990201495587826	-16777216
1552	0.6322507262229919	-0.7351011037826538	0.13175860047340393	-16777216
1553	0.5938473343849182	-0.5050169229507446	0.12588810920715332	-16777216
1554	0.21446441113948822	-0.5717024207115173	0.1384444385766983	-16777216
1555	0.8154228329658508	-0.8192063570022583	0.2064402848482132	-16777216
1556	0.5515139698982239	-0.8873379230499268	0.17912040650844574	-16777216
1557	0.5337043404579163	-0.8917099833488464	0.21149484813213348	-16777216
1558	0.2195506989955902	-0.6921858787536621	0.1676255315542221	-16777216
1559	0.39289018511772156	-0.6142101287841797	0.15841436386108398	-16777216
1560	0.2154984176158905	-0.8675913214683533	0.21735011041164398	-16777216
1561	0.48297712206840515	-0.763070285320282	0.14278610050678253	-16777216
1562	0.40885159373283386	-0.7666638493537903	0.20265626907348633	-16777216
1563	0.14412297308444977	-0.6518970131874084	0.15861599147319794	-16777216
1564	0.4199290871620178	-0.6272841095924377	0.1540856957435608	-16777216
1565	0.7939547300338745	-0.8255109786987305	0.20725759863853455	-16777216
1566	0.3227309584617615	-0.8251332640647888	0.21489600837230682	-16777216
1567	0.3811109662055969	-0.802166759967804	0.2104293555021286	-16777216
1568	0.5381419658660889	-0.8124001026153564	0.14093877375125885	-16777216
1569	0.1808759719133377	-0.5521426796913147	0.005256014876067638	-16777216
1570	0.054179150611162186	-0.5282211303710938	0.005645722150802612	-16777216
1571	0.376449853181839	-0.5992071628570557	0.15265776216983795	-16777216
1572	0.32822269201278687	-0.7404065132141113	0.1871679276227951	-16777216
1573	0.2855794131755829	-0.5226269960403442	0.0015519069274887443	-16777216
1574	0.10724791884422302	-0.6507207751274109	0.15736505389213562	-16777216
1575	0.14936767518520355	-0.5346192121505737	0.005487392190843821	-16777216
1576	0.015783783048391342	-0.49047043919563293	0.00684044836089015	-16777216
1577	0.24780309200286865	-0.5284712314605713	0.0014895900385454297	-16777216
1578	0.7164265513420105	-0.5146222114562988	0.12556111812591553	-16777216
1579	0.13646143674850464	-0.6199499368667603	0.14921528100967407	-16777216
1580	0.6520039439201355	-0.6072715520858765	0.13146360218524933	-16777216
1581	0.3417266309261322	-0.623640239238739	0.1559648960828781	-16777216
