4693	0.8159371018409729	-0.2801706790924072	0.05759808048605919	-16777216
4694	0.7609370946884155	0.3498293161392212	0.05259808152914047	-16777216
4695	0.7009370923042297	-0.340170681476593	-0.0024019181728363037	-16777216
4696	0.7059370875358582	-0.16017068922519684	0.03259808197617531	-16777216
4697	1.040937066078186	-0.23517069220542908	0.0625980794429779	-16777216
4698	1.040937066078186	-0.2401706874370575	0.0625980794429779	-16777216
4699	0.840937077999115	0.11482930928468704	0.0625980794429779	-16777216
4700	1.0459370613098145	-0.2751706838607788	0.06759808212518692	-16777216
4701	0.8159371018409729	0.3448293209075928	0.05759808048605919	-16777216
4702	0.5859370827674866	0.2248293161392212	-0.037401918321847916	-16777216
4703	0.5859370827674866	0.17482930421829224	-0.027401918545365334	-16777216
4704	0.6959370970726013	-0.2101706862449646	0.03259808197617531	-16777216
4705	0.7359371185302734	0.02982931025326252	0.0625980794429779	-16777216
4706	0.7059370875358582	-0.13017068803310394	0.04259808361530304	-16777216
4707	1.0509370565414429	-0.340170681476593	0.0625980794429779	-16777216
4708	0.980937123298645	0.5548292994499207	0.0625980794429779	-16777216
4709	0.9209371209144592	-0.3301706910133362	0.0625980794429779	-16777216
4710	0.980937123298645	0.5448293089866638	0.0625980794429779	-16777216
4711	0.6959370970726013	0.13982930779457092	-0.0024019181728363037	-16777216
4712	0.9859371185302734	0.49982932209968567	0.0625980794429779	-16777216
4713	0.9859371185302734	0.48982930183410645	0.0625980794429779	-16777216
4714	0.9859371185302734	0.4798293113708496	0.0625980794429779	-16777216
4715	0.5709370970726013	0.5048292875289917	-0.04240191727876663	-16777216
4716	0.9909371137619019	0.4448293149471283	0.0625980794429779	-16777216
4717	0.9909371137619019	0.4398293197154999	0.0625980794429779	-16777216
4718	0.6859371066093445	0.04982931166887283	-0.01740191876888275	-16777216
4719	0.7009370923042297	0.059829309582710266	0.022598082199692726	-16777216
4720	0.8709371089935303	-0.010170689783990383	0.0625980794429779	-16777216
4721	0.9009370803833008	-0.13017068803310394	0.05759808048605919	-16777216
4722	1.0009371042251587	0.30982932448387146	0.05759808048605919	-16777216
4723	1.0009371042251587	0.2948293089866638	0.0625980794429779	-16777216
4724	1.0009371042251587	0.284829318523407	0.0625980794429779	-16777216
4725	0.8209370970726013	0.05482931062579155	0.06759808212518692	-16777216
4726	1.005937099456787	0.2598293125629425	0.0625980794429779	-16777216
4727	0.8859370946884155	-0.23017069697380066	0.05759808048605919	-16777216
4728	1.005937099456787	0.24482931196689606	0.0625980794429779	-16777216
4729	0.7459371089935303	0.45482930541038513	0.05259808152914047	-16777216
4730	1.0109370946884155	0.18482930958271027	0.0625980794429779	-16777216
4731	1.0109370946884155	0.17482930421829224	0.0625980794429779	-16777216
4732	1.0109370946884155	0.14482930302619934	0.0625980794429779	-16777216
4733	0.5659371018409729	0.24982930719852448	-0.0324019193649292	-16777216
4734	0.6709371209144592	0.5198293328285217	-0.022401917725801468	-16777216
4735	1.015937089920044	0.08982931077480316	0.0625980794429779	-16777216
4736	0.5859370827674866	0.23982931673526764	-0.037401918321847916	-16777216
4737	1.0209370851516724	0.0398293100297451	0.0625980794429779	-16777216
4738	0.6359370946884155	0.3148293197154999	-0.037401918321847916	-16777216
4739	1.0209370851516724	0.014829310588538647	0.0625980794429779	-16777216
4740	1.0209370851516724	0.009829310700297356	0.0625980794429779	-16777216
4741	0.8359370827674866	0.30482929944992065	0.0625980794429779	-16777216
4742	0.8459371328353882	0.39482930302619934	0.05259808152914047	-16777216
4743	0.6909371018409729	0.45482930541038513	0.04259808361530304	-16777216
4744	0.7059370875358582	-0.17017069458961487	0.022598082199692726	-16777216
4745	1.0309370756149292	-0.11017069220542908	0.0625980794429779	-16777216
4746	1.0309370756149292	-0.13017068803310394	0.0625980794429779	-16777216
4747	1.0309370756149292	-0.14017069339752197	0.06759808212518692	-16777216
4748	1.0309370756149292	-0.1501706838607788	0.06759808212518692	-16777216
4749	0.6109371185302734	0.05482931062579155	-0.037401918321847916	-16777216
4750	0.6859371066093445	0.4498293101787567	0.01259808149188757	-16777216
4751	0.7059370875358582	0.004829310346394777	0.037598080933094025	-16777216
4752	1.0309370756149292	-0.17017069458961487	0.06759808212518692	-16777216
4753	0.6859371066093445	0.5148293375968933	0.01259808149188757	-16777216
4754	0.7359371185302734	0.09482931345701218	0.0625980794429779	-16777216
4755	0.5209370851516724	0.36482930183410645	-0.037401918321847916	-16777216
4756	1.0359370708465576	-0.23017069697380066	0.06759808212518692	-16777216
4757	1.040937066078186	-0.25517070293426514	0.0625980794429779	-16777216
4758	0.7409371137619019	0.29982930421829224	0.05259808152914047	-16777216
4759	1.040937066078186	-0.2701706886291504	0.06759808212518692	-16777216
4760	1.040937066078186	-0.2801706790924072	0.06759808212518692	-16777216
4761	1.040937066078186	-0.29017069935798645	0.06759808212518692	-16777216
4762	1.040937066078186	-0.3001706898212433	0.06759808212518692	-16777216
4763	0.7459371089935303	0.4398293197154999	0.05259808152914047	-16777216
4764	1.0459370613098145	-0.3351706862449646	0.06759808212518692	-16777216
4765	0.8709371089935303	0.1348293125629425	0.05759808048605919	-16777216
4766	0.980937123298645	0.5648292899131775	0.0625980794429779	-16777216
4767	0.7209371328353882	-0.06517069041728973	0.05759808048605919	-16777216
4768	0.980937123298645	0.5398293137550354	0.0625980794429779	-16777216
4769	0.980937123298645	0.5298293232917786	0.0625980794429779	-16777216
4770	0.45093709230422974	0.4198293089866638	-0.04240191727876663	-16777216
4771	0.980937123298645	0.5198293328285217	0.0625980794429779	-16777216
4772	0.980937123298645	0.5098292827606201	0.0625980794429779	-16777216
4773	0.980937123298645	0.49982932209968567	0.0625980794429779	-16777216
4774	0.9859371185302734	0.4698293209075928	0.0625980794429779	-16777216
4775	0.9859371185302734	0.45982930064201355	0.0625980794429779	-16777216
4776	0.9909371137619019	0.42982929944992065	0.05759808048605919	-16777216
4777	0.9909371137619019	0.4198293089866638	0.05759808048605919	-16777216
4778	0.6959370970726013	-0.02017069049179554	-0.01740191876888275	-16777216
4779	0.6159371137619019	0.11482930928468704	-0.037401918321847916	-16777216
4780	0.6859371066093445	0.45982930064201355	0.01759808138012886	-16777216
4781	0.6959370970726013	0.2598293125629425	-0.01740191876888275	-16777216
4782	0.9909371137619019	0.3798293173313141	0.0625980794429779	-16777216
4783	0.9059370756149292	-0.13517068326473236	0.0625980794429779	-16777216
4784	0.8159371018409729	0.24982930719852448	0.06759808212518692	-16777216
4785	1.0009371042251587	0.3198293149471283	0.05759808048605919	-16777216
4786	0.6309370994567871	0.49482929706573486	-0.0324019193649292	-16777216
4787	0.8309370875358582	-0.1151706874370575	0.0625980794429779	-16777216
4788	0.6909371018409729	0.49482929706573486	0.05259808152914047	-16777216
4789	0.6909371018409729	-0.35017070174217224	-0.0324019193649292	-16777216
4790	0.7009370923042297	0.21982930600643158	0.022598082199692726	-16777216
4791	1.0009371042251587	0.2548293173313141	0.0625980794429779	-16777216
4792	1.0009371042251587	0.24482931196689606	0.0625980794429779	-16777216
4793	0.6559370756149292	0.17482930421829224	-0.0324019193649292	-16777216
4794	0.8359370827674866	0.43482932448387146	0.05759808048605919	-16777216
4795	0.7009370923042297	0.24982930719852448	0.047598082572221756	-16777216
4796	0.5559371113777161	0.20482930541038513	-0.037401918321847916	-16777216
4797	1.005937099456787	0.16982930898666382	0.0625980794429779	-16777216
4798	0.7859371304512024	0.20982931554317474	0.05759808048605919	-16777216
4799	1.0109370946884155	0.13982930779457092	0.0625980794429779	-16777216
4800	1.0109370946884155	0.1298293173313141	0.0625980794429779	-16777216
4801	0.6759371161460876	0.45982930064201355	-0.027401918545365334	-16777216
4802	1.0109370946884155	0.10982931405305862	0.0625980794429779	-16777216
4803	1.0109370946884155	0.0998293086886406	0.0625980794429779	-16777216
4804	1.0109370946884155	0.08482930809259415	0.06759808212518692	-16777216
4805	1.0109370946884155	0.07982931286096573	0.06759808212518692	-16777216
4806	0.46093711256980896	0.45482930541038513	-0.04240191727876663	-16777216
4807	0.7959371209144592	0.4198293089866638	0.05259808152914047	-16777216
4808	1.0209370851516724	-1.7068962915800512E-4	0.0625980794429779	-16777216
4809	0.5359371304512024	0.2298293113708496	-0.0324019193649292	-16777216
4810	1.0209370851516724	-0.015170689672231674	0.0625980794429779	-16777216
4811	1.0209370851516724	-0.02017069049179554	0.0625980794429779	-16777216
4812	0.5759370923042297	0.1598293036222458	-0.022401917725801468	-16777216
4813	1.0259370803833008	-0.09517069160938263	0.06759808212518692	-16777216
4814	0.8159371018409729	-0.050170689821243286	0.0625980794429779	-16777216
4815	1.0309370756149292	-0.12517069280147552	0.06759808212518692	-16777216
4816	1.0309370756149292	-0.13017068803310394	0.06759808212518692	-16777216
4817	0.6859371066093445	0.45482930541038513	0.002598081948235631	-16777216
4818	1.0309370756149292	-0.16017068922519684	0.06759808212518692	-16777216
4819	1.0309370756149292	-0.19017069041728973	0.06759808212518692	-16777216
4820	1.0309370756149292	-0.20017069578170776	0.06759808212518692	-16777216
4821	0.6909371018409729	0.3448293209075928	0.027598081156611443	-16777216
4822	1.0309370756149292	-0.2101706862449646	0.06759808212518692	-16777216
4823	1.0309370756149292	-0.22017069160938263	0.06759808212518692	-16777216
4824	0.8109371066093445	0.49482929706573486	0.05759808048605919	-16777216
4825	1.0359370708465576	-0.2401706874370575	0.06759808212518692	-16777216
4826	1.040937066078186	-0.265170693397522	0.06759808212518692	-16777216
4827	0.7009370923042297	-0.030170690268278122	0.022598082199692726	-16777216
4828	1.040937066078186	-0.3101706802845001	0.06759808212518692	-16777216
4829	1.040937066078186	-0.32017070055007935	0.06759808212518692	-16777216
4830	0.7009370923042297	0.2548293173313141	0.027598081156611443	-16777216
4831	1.040937066078186	-0.3301706910133362	0.06759808212518692	-16777216
4832	0.8159371018409729	-0.025170689448714256	0.0625980794429779	-16777216
4833	0.6159371137619019	0.04982931166887283	-0.037401918321847916	-16777216
4834	0.6259371042251587	0.3898293077945709	-0.037401918321847916	-16777216
4835	0.7709370851516724	-0.29517069458961487	0.06759808212518692	-16777216
4836	0.8659371137619019	0.4148293137550354	0.0625980794429779	-16777216
4837	0.980937123298645	0.48982930183410645	0.0625980794429779	-16777216
4838	0.6909371018409729	0.16982930898666382	-0.012401917949318886	-16777216
4839	0.980937123298645	0.4698293209075928	0.0625980794429779	-16777216
4840	0.6909371018409729	0.37482932209968567	0.037598080933094025	-16777216
4841	0.9909371137619019	0.40482932329177856	0.05759808048605919	-16777216
4842	0.9909371137619019	0.39482930302619934	0.05759808048605919	-16777216
4843	0.9909371137619019	0.3848293125629425	0.0625980794429779	-16777216
4844	0.9909371137619019	0.36982929706573486	0.0625980794429779	-16777216
4845	0.9959371089935303	0.3248293101787567	0.05759808048605919	-16777216
4846	0.7009370923042297	0.3198293149471283	0.05759808048605919	-16777216
4847	1.0009371042251587	0.23982931673526764	0.0625980794429779	-16777216
4848	1.0009371042251587	0.2298293113708496	0.0625980794429779	-16777216
4849	1.0009371042251587	0.21982930600643158	0.0625980794429779	-16777216
4850	0.8659371137619019	0.3498293161392212	0.0625980794429779	-16777216
4851	0.7559370994567871	-0.025170689448714256	0.0625980794429779	-16777216
4852	1.005937099456787	0.1598293036222458	0.06759808212518692	-16777216
4853	1.005937099456787	0.15482930839061737	0.0625980794429779	-16777216
4854	0.7209371328353882	0.14482930302619934	0.0625980794429779	-16777216
4855	0.9159371256828308	-0.22017069160938263	0.0625980794429779	-16777216
4856	0.5359371304512024	0.1298293173313141	-0.037401918321847916	-16777216
4857	1.0109370946884155	0.11482930928468704	0.0625980794429779	-16777216
4858	1.0109370946884155	0.10482931137084961	0.06759808212518692	-16777216
4859	1.0109370946884155	0.09482931345701218	0.06759808212518692	-16777216
4860	1.0109370946884155	0.0698293074965477	0.06759808212518692	-16777216
4861	0.7009370923042297	0.0998293086886406	0.047598082572221756	-16777216
4862	0.6509370803833008	0.5148293375968933	-0.0324019193649292	-16777216
4863	1.0109370946884155	0.059829309582710266	0.06759808212518692	-16777216
4864	1.0109370946884155	0.04982931166887283	0.06759808212518692	-16777216
4865	1.015937089920044	0.034829311072826385	0.06759808212518692	-16777216
4866	1.015937089920044	0.024829309433698654	0.06759808212518692	-16777216
4867	1.015937089920044	0.014829310588538647	0.06759808212518692	-16777216
4868	1.0209370851516724	-0.030170690268278122	0.0625980794429779	-16777216
4869	0.6909371018409729	0.32982930541038513	0.04259808361530304	-16777216
4870	0.7059370875358582	-0.015170689672231674	0.04259808361530304	-16777216
4871	1.0209370851516724	-0.06017069146037102	0.0625980794429779	-16777216
4872	1.0209370851516724	-0.07017069309949875	0.0625980794429779	-16777216
4873	1.0209370851516724	-0.08017069101333618	0.0625980794429779	-16777216
4874	1.0259370803833008	-0.12517069280147552	0.0625980794429779	-16777216
4875	1.0309370756149292	-0.1801706850528717	0.06759808212518692	-16777216
4876	0.5259370803833008	0.21982930600643158	-0.037401918321847916	-16777216
4877	0.8309370875358582	0.1948293149471283	0.0625980794429779	-16777216
4878	0.6009371280670166	0.39982929825782776	-0.037401918321847916	-16777216
4879	1.0309370756149292	-0.23017069697380066	0.06759808212518692	-16777216
4880	1.0359370708465576	-0.25517070293426514	0.06759808212518692	-16777216
4881	1.040937066078186	-0.340170681476593	0.06759808212518692	-16777216
4882	1.040937066078186	-0.340170681476593	0.0625980794429779	-16777216
4883	0.7009370923042297	-1.7068962915800512E-4	0.002598081948235631	-16777216
4884	0.980937123298645	0.4748293161392212	0.0625980794429779	-16777216
4885	0.980937123298645	0.4498293101787567	0.0625980794429779	-16777216
4886	0.6959370970726013	0.02982931025326252	-0.01740191876888275	-16777216
4887	0.8259370923042297	0.17482930421829224	0.0625980794429779	-16777216
4888	0.9909371137619019	0.3548293113708496	0.05759808048605919	-16777216
4889	0.8759371042251587	0.284829318523407	0.05759808048605919	-16777216
4890	0.7909371256828308	0.21482931077480316	0.05759808048605919	-16777216
4891	0.9959371089935303	0.27482929825782776	0.0625980794429779	-16777216
4892	0.9959371089935303	0.26982930302619934	0.0625980794429779	-16777216
4893	0.7059370875358582	-1.7068962915800512E-4	0.007598082069307566	-16777216
4894	0.730937123298645	0.2898293137550354	0.05759808048605919	-16777216
4895	0.8809370994567871	0.2548293173313141	0.05759808048605919	-16777216
4896	1.0009371042251587	0.1998293101787567	0.0625980794429779	-16777216
4897	0.7959371209144592	0.26982930302619934	0.0625980794429779	-16777216
4898	1.0009371042251587	0.16982930898666382	0.0625980794429779	-16777216
4899	1.0009371042251587	0.1598293036222458	0.0625980794429779	-16777216
4900	1.0009371042251587	0.14982931315898895	0.0625980794429779	-16777216
4901	0.7809370756149292	0.40482932329177856	0.05759808048605919	-16777216
4902	1.0109370946884155	0.034829311072826385	0.06759808212518692	-16777216
4903	1.0109370946884155	0.02982931025326252	0.06759808212518692	-16777216
4904	1.0109370946884155	0.019829310476779938	0.0625980794429779	-16777216
4905	1.0209370851516724	-0.040170688182115555	0.0625980794429779	-16777216
4906	0.7809370756149292	-0.07017069309949875	0.05759808048605919	-16777216
4907	1.0209370851516724	-0.050170689821243286	0.0625980794429779	-16777216
4908	0.7009370923042297	0.14482930302619934	0.027598081156611443	-16777216
4909	1.0209370851516724	-0.09017068892717361	0.0625980794429779	-16777216
4910	1.0209370851516724	-0.10017068684101105	0.0625980794429779	-16777216
4911	1.0209370851516724	-0.1501706838607788	0.06759808212518692	-16777216
4912	1.0209370851516724	-0.16017068922519684	0.07259808480739594	-16777216
4913	0.6709371209144592	0.45482930541038513	-0.027401918545365334	-16777216
4914	0.6109371185302734	0.5048292875289917	-0.0324019193649292	-16777216
4915	1.0309370756149292	-0.25517070293426514	0.06759808212518692	-16777216
4916	1.0309370756149292	-0.26017069816589355	0.06759808212518692	-16777216
4917	0.7459371089935303	-0.1801706850528717	0.05759808048605919	-16777216
4918	1.0309370756149292	-0.2751706838607788	0.06759808212518692	-16777216
4919	1.0309370756149292	-0.2801706790924072	0.06759808212518692	-16777216
4920	1.0309370756149292	-0.3001706898212433	0.06759808212518692	-16777216
4921	0.9709371328353882	0.5448293089866638	0.06759808212518692	-16777216
4922	0.9709371328353882	0.5398293137550354	0.0625980794429779	-16777216
4923	0.4359371066093445	0.3898293077945709	-0.037401918321847916	-16777216
4924	0.980937123298645	0.43482932448387146	0.0625980794429779	-16777216
4925	0.8759371042251587	-0.1801706850528717	0.06759808212518692	-16777216
4926	0.9909371137619019	0.3448293209075928	0.05759808048605919	-16777216
4927	0.45593711733818054	0.11482930928468704	-0.037401918321847916	-16777216
4928	0.9909371137619019	0.33982929587364197	0.05759808048605919	-16777216
4929	0.8709371089935303	-0.1451706886291504	0.0625980794429779	-16777216
4930	0.9909371137619019	0.32982930541038513	0.05759808048605919	-16777216
4931	0.9909371137619019	0.3198293149471283	0.0625980794429779	-16777216
4932	0.9909371137619019	0.30482929944992065	0.0625980794429779	-16777216
4933	0.9909371137619019	0.2948293089866638	0.0625980794429779	-16777216
4934	0.9909371137619019	0.2898293137550354	0.0625980794429779	-16777216
4935	0.6909371018409729	0.3898293077945709	0.01259808149188757	-16777216
4936	0.6959370970726013	0.10482931137084961	-0.012401917949318886	-16777216
4937	0.5959371328353882	0.4448293149471283	-0.04240191727876663	-16777216
4938	1.0009371042251587	0.18482930958271027	0.05759808048605919	-16777216
4939	1.0009371042251587	0.14982931315898895	0.06759808212518692	-16777216
4940	1.0009371042251587	0.13982930779457092	0.0625980794429779	-16777216
4941	1.0009371042251587	0.1298293173313141	0.0625980794429779	-16777216
4942	1.0009371042251587	0.11982931196689606	0.0625980794429779	-16777216
4943	0.8809370994567871	-0.26017069816589355	0.0625980794429779	-16777216
4944	0.6909371018409729	-0.07517068833112717	0.037598080933094025	-16777216
4945	0.7609370946884155	0.42982929944992065	0.05759808048605919	-16777216
4946	0.6859371066093445	0.5148293375968933	0.01759808138012886	-16777216
4947	0.6309370994567871	0.4398293197154999	-0.0324019193649292	-16777216
4948	0.5509371161460876	0.5048292875289917	-0.04240191727876663	-16777216
4949	0.890937089920044	-1.7068962915800512E-4	0.05759808048605919	-16777216
4950	1.0109370946884155	0.009829310700297356	0.0625980794429779	-16777216
4951	1.0109370946884155	-1.7068962915800512E-4	0.0625980794429779	-16777216
4952	0.7709370851516724	0.02982931025326252	0.0625980794429779	-16777216
4953	1.0209370851516724	-0.11017069220542908	0.0625980794429779	-16777216
4954	1.0209370851516724	-0.12017069011926651	0.0625980794429779	-16777216
4955	1.0209370851516724	-0.13017068803310394	0.0625980794429779	-16777216
4956	1.0209370851516724	-0.13517068326473236	0.06759808212518692	-16777216
4957	1.0209370851516724	-0.14017069339752197	0.06759808212518692	-16777216
4958	0.640937089920044	0.3248293101787567	-0.0324019193649292	-16777216
4959	1.0209370851516724	-0.17017069458961487	0.06759808212518692	-16777216
4960	1.0209370851516724	-0.18517069518566132	0.06759808212518692	-16777216
4961	0.4409371018409729	0.33982929587364197	-0.0324019193649292	-16777216
4962	1.0309370756149292	-0.2451706826686859	0.06759808212518692	-16777216
4963	0.7009370923042297	-0.15517069399356842	0.027598081156611443	-16777216
4964	1.0309370756149292	-0.29017069935798645	0.07259808480739594	-16777216
4965	0.8609371185302734	0.2898293137550354	0.0625980794429779	-16777216
4966	1.0309370756149292	-0.31517067551612854	0.06759808212518692	-16777216
4967	1.0309370756149292	-0.32517069578170776	0.06759808212518692	-16777216
4968	0.9709371328353882	0.5498293042182922	0.0625980794429779	-16777216
4969	0.9709371328353882	0.5398293137550354	0.06759808212518692	-16777216
4970	0.9709371328353882	0.5148293375968933	0.0625980794429779	-16777216
4971	0.9709371328353882	0.5098292827606201	0.0625980794429779	-16777216
4972	0.9759371280670166	0.45982930064201355	0.0625980794429779	-16777216
4973	0.980937123298645	0.42982929944992065	0.05759808048605919	-16777216
4974	0.7059370875358582	-0.2801706790924072	0.027598081156611443	-16777216
4975	0.5109370946884155	0.409829318523407	-0.037401918321847916	-16777216
4976	0.8309370875358582	0.07482931017875671	0.0625980794429779	-16777216
4977	0.6909371018409729	0.33482930064201355	0.047598082572221756	-16777216
4978	0.7909371256828308	0.06482931226491928	0.05759808048605919	-16777216
4979	0.9909371137619019	0.2648293077945709	0.0625980794429779	-16777216
4980	0.9909371137619019	0.2598293125629425	0.0625980794429779	-16777216
4981	0.6909371018409729	0.26982930302619934	-0.012401917949318886	-16777216
4982	0.7059370875358582	-0.010170689783990383	0.03259808197617531	-16777216
4983	0.7109370827674866	0.04982931166887283	0.05759808048605919	-16777216
4984	0.6259371042251587	0.1298293173313141	-0.0324019193649292	-16777216
4985	0.9909371137619019	0.2298293113708496	0.06759808212518692	-16777216
4986	0.9959371089935303	0.20982931554317474	0.0625980794429779	-16777216
4987	0.9959371089935303	0.13982930779457092	0.06759808212518692	-16777216
4988	1.0009371042251587	0.0998293086886406	0.0625980794429779	-16777216
4989	0.8209370970726013	0.26982930302619934	0.0625980794429779	-16777216
4990	1.0009371042251587	0.09482931345701218	0.06759808212518692	-16777216
4991	1.0009371042251587	0.08982931077480316	0.06759808212518692	-16777216
4992	1.0009371042251587	0.07482931017875671	0.06759808212518692	-16777216
4993	1.0009371042251587	0.0698293074965477	0.06759808212518692	-16777216
4994	0.7059370875358582	0.0998293086886406	0.05259808152914047	-16777216
4995	0.6009371280670166	0.24482931196689606	-0.037401918321847916	-16777216
4996	1.005937099456787	0.019829310476779938	0.06759808212518692	-16777216
4997	0.7009370923042297	0.12482930719852448	0.05259808152914047	-16777216
4998	1.0109370946884155	-0.015170689672231674	0.0625980794429779	-16777216
4999	1.0109370946884155	-0.025170689448714256	0.0625980794429779	-16777216
5000	1.0109370946884155	-0.040170688182115555	0.0625980794429779	-16777216
5001	0.7709370851516724	0.07482931017875671	0.06759808212518692	-16777216
5002	0.6859371066093445	0.30982932448387146	-0.027401918545365334	-16777216
5003	0.6959370970726013	0.2898293137550354	0.022598082199692726	-16777216
5004	0.5459371209144592	0.36482930183410645	-0.037401918321847916	-16777216
5005	0.8209370970726013	0.3548293113708496	0.06759808212518692	-16777216
5006	0.5259370803833008	0.3248293101787567	-0.037401918321847916	-16777216
5007	1.0209370851516724	-0.20017069578170776	0.06759808212518692	-16777216
5008	1.0209370851516724	-0.2151706963777542	0.07259808480739594	-16777216
5009	1.0209370851516724	-0.22517068684101105	0.06759808212518692	-16777216
5010	0.5259370803833008	0.359829306602478	-0.037401918321847916	-16777216
5011	0.6909371018409729	0.4198293089866638	0.04259808361530304	-16777216
5012	0.6509370803833008	0.1348293125629425	-0.037401918321847916	-16777216
5013	0.6959370970726013	-0.31517067551612854	-0.007401918061077595	-16777216
5014	1.0309370756149292	-0.3301706910133362	0.06759808212518692	-16777216
5015	1.0309370756149292	-0.340170681476593	0.06759808212518692	-16777216
5016	0.6859371066093445	0.4698293209075928	0.002598081948235631	-16777216
5017	0.965937077999115	0.5298293232917786	0.06759808212518692	-16777216
5018	0.9709371328353882	0.49982932209968567	0.0625980794429779	-16777216
5019	0.9709371328353882	0.4698293209075928	0.0625980794429779	-16777216
5020	0.9709371328353882	0.45982930064201355	0.0625980794429779	-16777216
5021	0.7259371280670166	0.21482931077480316	0.06759808212518692	-16777216
5022	0.6709371209144592	0.2598293125629425	-0.0324019193649292	-16777216
5023	0.980937123298645	0.4198293089866638	0.05759808048605919	-16777216
5024	0.980937123298645	0.409829318523407	0.05759808048605919	-16777216
5025	0.980937123298645	0.39982929825782776	0.05759808048605919	-16777216
5026	0.6709371209144592	0.27982932329177856	-0.0324019193649292	-16777216
5027	0.980937123298645	0.3848293125629425	0.0625980794429779	-16777216
5028	0.7909371256828308	0.1298293173313141	0.05759808048605919	-16777216
5029	0.8209370970726013	0.20982931554317474	0.06759808212518692	-16777216
5030	0.6809371113777161	0.2548293173313141	-0.022401917725801468	-16777216
5031	0.5959371328353882	0.14482930302619934	-0.037401918321847916	-16777216
5032	0.980937123298645	0.3198293149471283	0.0625980794429779	-16777216
5033	0.9859371185302734	0.27982932329177856	0.0625980794429779	-16777216
5034	0.5559371113777161	0.3898293077945709	-0.037401918321847916	-16777216
5035	0.9909371137619019	0.24982930719852448	0.0625980794429779	-16777216
5036	0.6659371256828308	0.16982930898666382	-0.0324019193649292	-16777216
5037	0.9909371137619019	0.23982931673526764	0.0625980794429779	-16777216
5038	0.9909371137619019	0.23482930660247803	0.06759808212518692	-16777216
5039	0.9909371137619019	0.21982930600643158	0.06759808212518692	-16777216
5040	0.9159371256828308	-0.2801706790924072	0.06759808212518692	-16777216
5041	0.9909371137619019	0.21482931077480316	0.0625980794429779	-16777216
5042	0.9909371137619019	0.20982931554317474	0.0625980794429779	-16777216
5043	0.8259370923042297	0.23482930660247803	0.06759808212518692	-16777216
5044	0.6909371018409729	0.32982930541038513	0.002598081948235631	-16777216
5045	1.0009371042251587	0.10982931405305862	0.0625980794429779	-16777216
5046	1.0009371042251587	0.08482930809259415	0.0625980794429779	-16777216
5047	1.0009371042251587	0.07482931017875671	0.0625980794429779	-16777216
5048	1.0009371042251587	0.05482931062579155	0.06759808212518692	-16777216
5049	1.0009371042251587	0.04982931166887283	0.0625980794429779	-16777216
5050	1.005937099456787	0.009829310700297356	0.06759808212518692	-16777216
5051	0.7559370994567871	0.09482931345701218	0.0625980794429779	-16777216
5052	0.8209370970726013	0.21982930600643158	0.06759808212518692	-16777216
5053	1.0109370946884155	-0.03517068922519684	0.0625980794429779	-16777216
5054	1.0109370946884155	-0.050170689821243286	0.0625980794429779	-16777216
5055	0.7359371185302734	0.37482932209968567	0.05759808048605919	-16777216
5056	1.0109370946884155	-0.06017069146037102	0.0625980794429779	-16777216
5057	1.0109370946884155	-0.07017069309949875	0.0625980794429779	-16777216
5058	0.6859371066093445	0.10482931137084961	-0.027401918545365334	-16777216
5059	0.730937123298645	0.39982929825782776	0.05259808152914047	-16777216
5060	1.0109370946884155	-0.1501706838607788	0.07259808480739594	-16777216
5061	1.0109370946884155	-0.16017068922519684	0.07259808480739594	-16777216
5062	0.7959371209144592	0.024829309433698654	0.05759808048605919	-16777216
5063	1.015937089920044	-0.19017069041728973	0.06759808212518692	-16777216
5064	0.8759371042251587	-0.15517069399356842	0.06759808212518692	-16777216
5065	1.0209370851516724	-0.2401706874370575	0.06759808212518692	-16777216
5066	1.0209370851516724	-0.25017067790031433	0.06759808212518692	-16777216
5067	1.0209370851516724	-0.26017069816589355	0.06759808212518692	-16777216
5068	0.7009370923042297	-0.2751706838607788	0.01759808138012886	-16777216
5069	1.0209370851516724	-0.2701706886291504	0.06759808212518692	-16777216
5070	1.0209370851516724	-0.29017069935798645	0.07259808480739594	-16777216
5071	0.6009371280670166	0.3448293209075928	-0.037401918321847916	-16777216
5072	0.965937077999115	0.5198293328285217	0.06759808212518692	-16777216
5073	0.9709371328353882	0.4798293113708496	0.0625980794429779	-16777216
5074	0.6909371018409729	0.3198293149471283	0.022598082199692726	-16777216
5075	0.7409371137619019	0.2248293161392212	0.0625980794429779	-16777216
5076	0.7059370875358582	-0.015170689672231674	0.01259808149188757	-16777216
5077	0.9709371328353882	0.4448293149471283	0.0625980794429779	-16777216
5078	0.9709371328353882	0.4398293197154999	0.0625980794429779	-16777216
5079	0.6209371089935303	0.11482930928468704	-0.0324019193649292	-16777216
5080	0.5709370970726013	0.07982931286096573	-0.027401918545365334	-16777216
5081	0.605937123298645	0.3848293125629425	-0.0324019193649292	-16777216
5082	0.980937123298645	0.36982929706573486	0.0625980794429779	-16777216
5083	0.980937123298645	0.359829306602478	0.0625980794429779	-16777216
5084	0.980937123298645	0.3448293209075928	0.05759808048605919	-16777216
5085	0.980937123298645	0.33482930064201355	0.05759808048605919	-16777216
5086	0.980937123298645	0.32982930541038513	0.0625980794429779	-16777216
5087	0.980937123298645	0.3148293197154999	0.06759808212518692	-16777216
5088	0.6959370970726013	0.49482929706573486	0.05759808048605919	-16777216
