7326	0.9014434218406677	-1.1851367950439453	-0.11094245314598083	-16777216
7327	0.37644338607788086	-1.1251367330551147	-0.10594245046377182	-16777216
7328	0.9114434123039246	-1.2251367568969727	-0.11594245582818985	-16777216
7329	0.9214434027671814	-1.2851368188858032	-0.11594245582818985	-16777216
7330	0.9314433932304382	-1.3351367712020874	-0.11594245582818985	-16777216
7331	0.9414433836936951	-1.395136833190918	-0.11594245582818985	-16777216
7332	0.9514433741569519	-1.4451367855072021	-0.11594245582818985	-16777216
7333	0.9514433741569519	-1.455136775970459	-0.11594245582818985	-16777216
7334	0.9514433741569519	-1.4651367664337158	-0.11594245582818985	-16777216
7335	0.9514433741569519	-1.4751367568969727	-0.11594245582818985	-16777216
7336	0.9614434242248535	-1.5051367282867432	-0.11594245582818985	-16777216
7337	0.9614434242248535	-1.5151368379592896	-0.12094245105981827	-16777216
7338	0.9614434242248535	-1.5251368284225464	-0.11594245582818985	-16777216
7339	0.9614434242248535	-1.5351368188858032	-0.11594245582818985	-16777216
7340	0.9614434242248535	-1.5401368141174316	-0.11094245314598083	-16777216
7341	0.8264433741569519	-1.5651367902755737	-0.12594245374202728	-16777216
7342	0.791443407535553	-0.5051367878913879	-0.11594245582818985	-16777216
7343	0.30644339323043823	-0.9751367568969727	-0.12594245374202728	-16777216
7344	0.791443407535553	-0.5151367783546448	-0.11594245582818985	-16777216
7345	0.791443407535553	-0.5251367688179016	-0.11594245582818985	-16777216
7346	0.7964434027671814	-0.5451368093490601	-0.11094245314598083	-16777216
7347	0.8014433979988098	-0.5551367998123169	-0.12094245105981827	-16777216
7348	0.8114433884620667	-0.5951367616653442	-0.12594245374202728	-16777216
7349	0.8164433836936951	-0.6351367831230164	-0.12594245374202728	-16777216
7350	0.8214433789253235	-0.6901367902755737	-0.11594245582818985	-16777216
7351	0.8214433789253235	-0.7001367807388306	-0.11594245582818985	-16777216
7352	0.8314434289932251	-0.7251367568969727	-0.12094245105981827	-16777216
7353	0.3214434087276459	-0.9351367950439453	-0.12094245105981827	-16777216
7354	0.8314434289932251	-0.7501367926597595	-0.11594245582818985	-16777216
7355	0.8314434289932251	-0.7601367831230164	-0.11594245582818985	-16777216
7356	0.7314434051513672	-1.115136742591858	-0.12094245105981827	-16777216
7357	0.8414434194564819	-0.8051367998123169	-0.12094245105981827	-16777216
7358	0.8514434099197388	-0.8451367616653442	-0.12094245105981827	-16777216
7359	0.8514434099197388	-0.8601368069648743	-0.12094245105981827	-16777216
7360	0.8514434099197388	-0.8651368021965027	-0.11594245582818985	-16777216
7361	0.8514434099197388	-0.8751367926597595	-0.11594245582818985	-16777216
7362	0.8614434003829956	-0.9101367592811584	-0.12094245105981827	-16777216
7363	0.8614434003829956	-0.9101367592811584	-0.12594245374202728	-16777216
7364	0.8714433908462524	-0.9951367974281311	-0.11594245582818985	-16777216
7365	0.8714433908462524	-1.0051367282867432	-0.11594245582818985	-16777216
7366	0.8814433813095093	-1.0501368045806885	-0.11094245314598083	-16777216
7367	0.8864433765411377	-1.0851367712020874	-0.11094245314598083	-16777216
7368	0.44144341349601746	-1.1351367235183716	-0.12094245105981827	-16777216
7369	0.8914433717727661	-1.1401368379592896	-0.11094245314598083	-16777216
7370	0.8914433717727661	-1.1601368188858032	-0.10594245046377182	-16777216
7371	0.8914433717727661	-1.1651368141174316	-0.10594245046377182	-16777216
7372	0.9014434218406677	-1.1951367855072021	-0.11594245582818985	-16777216
7373	0.9114434123039246	-1.2151367664337158	-0.11594245582818985	-16777216
7374	0.9114434123039246	-1.240136742591858	-0.11594245582818985	-16777216
7375	0.9214434027671814	-1.29513680934906	-0.11594245582818985	-16777216
7376	0.9214434027671814	-1.305136799812317	-0.11594245582818985	-16777216
7377	0.41144341230392456	-1.0351368188858032	-0.12094245105981827	-16777216
7378	0.9314433932304382	-1.3501367568969727	-0.12094245105981827	-16777216
7379	0.6414433717727661	-1.0901367664337158	-0.12094245105981827	-16777216
7380	0.416443407535553	-0.9001367688179016	-0.12094245105981827	-16777216
7381	0.9414433836936951	-1.4101368188858032	-0.11594245582818985	-16777216
7382	0.9414433836936951	-1.4151368141174316	-0.11594245582818985	-16777216
7383	0.9414433836936951	-1.4251368045806885	-0.11594245582818985	-16777216
7384	0.9514433741569519	-1.4851367473602295	-0.11094245314598083	-16777216
7385	0.9614434242248535	-1.5501368045806885	-0.11094245314598083	-16777216
7386	0.9614434242248535	-1.555136799812317	-0.11094245314598083	-16777216
7387	0.7814434170722961	-0.4701367914676666	-0.11594245582818985	-16777216
7388	0.7814434170722961	-0.47513678669929504	-0.11594245582818985	-16777216
7389	0.791443407535553	-0.5351367592811584	-0.11594245582818985	-16777216
7390	0.8014433979988098	-0.5651367902755737	-0.12594245374202728	-16777216
7391	0.8114433884620667	-0.6051368117332458	-0.1309424489736557	-16777216
7392	0.8114433884620667	-0.6601367592811584	-0.11594245582818985	-16777216
7393	0.8114433884620667	-0.6701368093490601	-0.11094245314598083	-16777216
7394	0.8314434289932251	-0.7651367783546448	-0.11594245582818985	-16777216
7395	0.7214434146881104	-1.0101367235183716	-0.12094245105981827	-16777216
7396	0.8364434242248535	-0.7951368093490601	-0.12094245105981827	-16777216
7397	0.8414434194564819	-0.8251367807388306	-0.12094245105981827	-16777216
7398	0.8514434099197388	-0.8851367831230164	-0.12094245105981827	-16777216
7399	0.8614434003829956	-0.9201368093490601	-0.12594245374202728	-16777216
7400	0.8614434003829956	-0.9251368045806885	-0.12594245374202728	-16777216
7401	0.866443395614624	-0.9851368069648743	-0.11594245582818985	-16777216
7402	0.8714433908462524	-1.0151368379592896	-0.11594245582818985	-16777216
7403	0.8764433860778809	-1.0751367807388306	-0.11094245314598083	-16777216
7404	0.8814433813095093	-1.0851367712020874	-0.11594245582818985	-16777216
7405	0.8914433717727661	-1.1001367568969727	-0.12094245105981827	-16777216
7406	0.8914433717727661	-1.105136752128601	-0.12094245105981827	-16777216
7407	0.8914433717727661	-1.1201367378234863	-0.12094245105981827	-16777216
7408	0.8914433717727661	-1.1251367330551147	-0.12094245105981827	-16777216
7409	0.8914433717727661	-1.1351367235183716	-0.11594245582818985	-16777216
7410	0.8914433717727661	-1.1501368284225464	-0.11094245314598083	-16777216
7411	0.3214434087276459	-0.9801368117332458	-0.1359424591064453	-16777216
7412	0.9114434123039246	-1.2501367330551147	-0.11594245582818985	-16777216
7413	0.9114434123039246	-1.2551367282867432	-0.11594245582818985	-16777216
7414	0.9114434123039246	-1.2651368379592896	-0.11594245582818985	-16777216
7415	0.28644341230392456	-0.9701367616653442	-0.08594245463609695	-16777216
7416	0.9214434027671814	-1.3151367902755737	-0.11594245582818985	-16777216
7417	0.9214434027671814	-1.3251367807388306	-0.11594245582818985	-16777216
7418	0.9314433932304382	-1.3601367473602295	-0.12094245105981827	-16777216
7419	0.9314433932304382	-1.365136742591858	-0.12094245105981827	-16777216
7420	0.9414433836936951	-1.4351367950439453	-0.11594245582818985	-16777216
7421	0.9414433836936951	-1.4501367807388306	-0.11594245582818985	-16777216
7422	0.9464433789253235	-1.4851367473602295	-0.11594245582818985	-16777216
7423	0.9514433741569519	-1.5001367330551147	-0.11594245582818985	-16777216
7424	0.9514433741569519	-1.5101367235183716	-0.11594245582818985	-16777216
7425	0.5914434194564819	-1.3351367712020874	-0.12094245105981827	-16777216
7426	0.9564434289932251	-1.5301368236541748	-0.11094245314598083	-16777216
7427	0.5614433884620667	-0.8901367783546448	-0.12594245374202728	-16777216
7428	0.8014433979988098	-1.5351368188858032	-0.12594245374202728	-16777216
7429	0.791443407535553	-0.5451368093490601	-0.11594245582818985	-16777216
7430	0.8064433932304382	-0.580136775970459	-0.1359424591064453	-16777216
7431	0.8114433884620667	-0.5901367664337158	-0.1359424591064453	-16777216
7432	0.8114433884620667	-0.5951367616653442	-0.1359424591064453	-16777216
7433	0.8114433884620667	-0.6151368021965027	-0.1309424489736557	-16777216
7434	0.8114433884620667	-0.6251367926597595	-0.12594245374202728	-16777216
7435	0.8114433884620667	-0.6351367831230164	-0.12594245374202728	-16777216
7436	0.8114433884620667	-0.6701368093490601	-0.11594245582818985	-16777216
7437	0.8214433789253235	-0.705136775970459	-0.12094245105981827	-16777216
7438	0.8214433789253235	-0.7151367664337158	-0.12094245105981827	-16777216
7439	0.5314434170722961	-0.9401367902755737	-0.12094245105981827	-16777216
7440	0.8314434289932251	-0.7751367688179016	-0.11594245582818985	-16777216
7441	0.8364434242248535	-0.8201367855072021	-0.12094245105981827	-16777216
7442	0.8414434194564819	-0.8451367616653442	-0.12094245105981827	-16777216
7443	0.8514434099197388	-0.8951367735862732	-0.12094245105981827	-16777216
7444	0.8564434051513672	-0.9151367545127869	-0.12094245105981827	-16777216
7445	0.8614434003829956	-0.9501367807388306	-0.12094245105981827	-16777216
7446	0.8614434003829956	-0.955136775970459	-0.12094245105981827	-16777216
7447	0.8614434003829956	-0.9651367664337158	-0.11594245582818985	-16777216
7448	0.8614434003829956	-0.9751367568969727	-0.11594245582818985	-16777216
7449	0.8714433908462524	-1.0251368284225464	-0.12094245105981827	-16777216
7450	0.8714433908462524	-1.04513680934906	-0.11594245582818985	-16777216
7451	0.8714433908462524	-1.055136799812317	-0.10594245046377182	-16777216
7452	0.7564433813095093	-1.395136833190918	-0.12094245105981827	-16777216
7453	0.8814433813095093	-1.0951367616653442	-0.11594245582818985	-16777216
7454	0.8864433765411377	-1.145136833190918	-0.11594245582818985	-16777216
7455	0.8914433717727661	-1.1751368045806885	-0.11094245314598083	-16777216
7456	0.8914433717727661	-1.1851367950439453	-0.11094245314598083	-16777216
7457	0.9014434218406677	-1.205136775970459	-0.11594245582818985	-16777216
7458	0.9014434218406677	-1.2151367664337158	-0.11594245582818985	-16777216
7459	0.38144341111183167	-0.955136775970459	-0.1309424489736557	-16777216
7460	0.6314433813095093	-1.180136799812317	-0.11094245314598083	-16777216
7461	0.9214434027671814	-1.3351367712020874	-0.11594245582818985	-16777216
7462	0.9314433932304382	-1.3751367330551147	-0.12094245105981827	-16777216
7463	0.9314433932304382	-1.3851367235183716	-0.12094245105981827	-16777216
7464	0.5314434170722961	-1.3151367902755737	-0.11094245314598083	-16777216
7465	0.9414433836936951	-1.4601367712020874	-0.11594245582818985	-16777216
7466	0.9414433836936951	-1.4651367664337158	-0.11594245582818985	-16777216
7467	0.9414433836936951	-1.4701367616653442	-0.11094245314598083	-16777216
7468	0.9414433836936951	-1.4751367568969727	-0.11094245314598083	-16777216
7469	0.9464433789253235	-1.4951367378234863	-0.11094245314598083	-16777216
7470	0.6914433836936951	-1.020136833190918	-0.12094245105981827	-16777216
7471	0.9514433741569519	-1.520136833190918	-0.11594245582818985	-16777216
7472	0.9514433741569519	-1.5251368284225464	-0.11594245582818985	-16777216
7473	0.9514433741569519	-1.54513680934906	-0.11094245314598083	-16777216
7474	0.5364434123039246	-1.1101367473602295	-0.12594245374202728	-16777216
7475	0.491443395614624	-1.2801368236541748	-0.12094245105981827	-16777216
7476	0.7814434170722961	-0.4951367974281311	-0.12094245105981827	-16777216
7477	0.7814434170722961	-0.5051367878913879	-0.12094245105981827	-16777216
7478	0.791443407535553	-0.5551367998123169	-0.11594245582818985	-16777216
7479	0.8064433932304382	-0.6051368117332458	-0.1359424591064453	-16777216
7480	0.8064433932304382	-0.6451367735862732	-0.12094245105981827	-16777216
7481	0.8114433884620667	-0.6851367950439453	-0.11594245582818985	-16777216
7482	0.5664433836936951	-0.9451367855072021	-0.12094245105981827	-16777216
7483	0.8214433789253235	-0.7151367664337158	-0.12594245374202728	-16777216
7484	0.8214433789253235	-0.7251367568969727	-0.12094245105981827	-16777216
7485	0.8214433789253235	-0.7351368069648743	-0.12094245105981827	-16777216
7486	0.8214433789253235	-0.7451367974281311	-0.12094245105981827	-16777216
7487	0.8214433789253235	-0.7551367878913879	-0.11594245582818985	-16777216
7488	0.8314434289932251	-0.7851367592811584	-0.12094245105981827	-16777216
7489	0.8314434289932251	-0.8001368045806885	-0.12094245105981827	-16777216
7490	0.8314434289932251	-0.8101367950439453	-0.11594245582818985	-16777216
7491	0.7564433813095093	-1.3401367664337158	-0.12594245374202728	-16777216
7492	0.8414434194564819	-0.8351367712020874	-0.12094245105981827	-16777216
7493	0.5764433741569519	-1.230136752128601	-0.12594245374202728	-16777216
7494	0.8414434194564819	-0.8551368117332458	-0.12094245105981827	-16777216
7495	0.8414434194564819	-0.8701367974281311	-0.12094245105981827	-16777216
7496	0.49644339084625244	-1.04513680934906	-0.1309424489736557	-16777216
7497	0.8514434099197388	-0.90513676404953	-0.12094245105981827	-16777216
7498	0.8514434099197388	-0.9151367545127869	-0.12094245105981827	-16777216
7499	0.8614434003829956	-0.9501367807388306	-0.12594245374202728	-16777216
7500	0.8614434003829956	-0.9851368069648743	-0.12094245105981827	-16777216
7501	0.8714433908462524	-1.0351368188858032	-0.12094245105981827	-16777216
7502	0.866443395614624	-1.0501368045806885	-0.11094245314598083	-16777216
7503	0.8714433908462524	-1.0701367855072021	-0.11094245314598083	-16777216
7504	0.46144339442253113	-1.2601367235183716	-0.1309424489736557	-16777216
7505	0.741443395614624	-1.080136775970459	-0.12094245105981827	-16777216
7506	0.8814433813095093	-1.105136752128601	-0.11594245582818985	-16777216
7507	0.7614433765411377	-1.5351368188858032	-0.11094245314598083	-16777216
7508	0.7714434266090393	-1.455136775970459	-0.12594245374202728	-16777216
7509	0.8964434266090393	-1.1901367902755737	-0.11594245582818985	-16777216
7510	0.9014434218406677	-1.2251367568969727	-0.12094245105981827	-16777216
7511	0.9114434123039246	-1.29513680934906	-0.12094245105981827	-16777216
7512	0.9214434027671814	-1.3451367616653442	-0.12094245105981827	-16777216
7513	0.9314433932304382	-1.4001368284225464	-0.12094245105981827	-16777216
7514	0.9314433932304382	-1.4051368236541748	-0.12094245105981827	-16777216
7515	0.9314433932304382	-1.4151368141174316	-0.11594245582818985	-16777216
7516	0.9314433932304382	-1.4251368045806885	-0.11094245314598083	-16777216
7517	0.9414433836936951	-1.4751367568969727	-0.11594245582818985	-16777216
7518	0.9414433836936951	-1.490136742591858	-0.11094245314598083	-16777216
7519	0.9464433789253235	-1.5251368284225464	-0.11094245314598083	-16777216
7520	0.9464433789253235	-1.5401368141174316	-0.11094245314598083	-16777216
7521	0.9514433741569519	-1.555136799812317	-0.11094245314598083	-16777216
7522	0.7764434218406677	-0.4851367771625519	-0.12094245105981827	-16777216
7523	0.7814434170722961	-0.5201367735862732	-0.12094245105981827	-16777216
7524	0.791443407535553	-0.5651367902755737	-0.12594245374202728	-16777216
7525	0.8014433979988098	-0.5751367807388306	-0.1359424591064453	-16777216
7526	0.8014433979988098	-0.6251367926597595	-0.12594245374202728	-16777216
7527	0.8064433932304382	-0.6401367783546448	-0.12094245105981827	-16777216
7528	0.8114433884620667	-0.6951367855072021	-0.12094245105981827	-16777216
7529	0.8164433836936951	-0.705136775970459	-0.12594245374202728	-16777216
7530	0.8214433789253235	-0.7251367568969727	-0.12594245374202728	-16777216
7531	0.8214433789253235	-0.7651367783546448	-0.11594245582818985	-16777216
7532	0.8314434289932251	-0.8251367807388306	-0.12094245105981827	-16777216
7533	0.8414434194564819	-0.8751367926597595	-0.12094245105981827	-16777216
7534	0.8514434099197388	-0.9201368093490601	-0.12594245374202728	-16777216
7535	0.8514434099197388	-0.9251368045806885	-0.12594245374202728	-16777216
7536	0.8564434051513672	-0.9351367950439453	-0.12594245374202728	-16777216
7537	0.8614434003829956	-1.0001367330551147	-0.11594245582818985	-16777216
7538	0.8614434003829956	-1.0101367235183716	-0.11594245582818985	-16777216
7539	0.866443395614624	-1.0751367807388306	-0.11094245314598083	-16777216
7540	0.8714433908462524	-1.0851367712020874	-0.11094245314598083	-16777216
7541	0.8814433813095093	-1.1201367378234863	-0.12094245105981827	-16777216
7542	0.8814433813095093	-1.1251367330551147	-0.12094245105981827	-16777216
7543	0.8814433813095093	-1.1401368379592896	-0.11594245582818985	-16777216
7544	0.8864433765411377	-1.1551368236541748	-0.11594245582818985	-16777216
7545	0.8914433717727661	-1.1901367902755737	-0.11594245582818985	-16777216
7546	0.6614434123039246	-1.0851367712020874	-0.12094245105981827	-16777216
7547	0.9014434218406677	-1.2351367473602295	-0.12094245105981827	-16777216
7548	0.9014434218406677	-1.2451367378234863	-0.12094245105981827	-16777216
7549	0.9064434170722961	-1.2801368236541748	-0.11594245582818985	-16777216
7550	0.9114434123039246	-1.305136799812317	-0.11594245582818985	-16777216
7551	0.9114434123039246	-1.3151367902755737	-0.11594245582818985	-16777216
7552	0.9114434123039246	-1.3251367807388306	-0.11594245582818985	-16777216
7553	0.5314434170722961	-0.7901367545127869	-0.12594245374202728	-16777216
7554	0.9314433932304382	-1.4351367950439453	-0.11594245582818985	-16777216
7555	0.9314433932304382	-1.4451367855072021	-0.11594245582818985	-16777216
7556	0.541443407535553	-1.1501368284225464	-0.1359424591064453	-16777216
7557	0.9364433884620667	-1.4851367473602295	-0.11594245582818985	-16777216
7558	0.9414433836936951	-1.4951367378234863	-0.11594245582818985	-16777216
7559	0.9414433836936951	-1.4951367378234863	-0.11094245314598083	-16777216
7560	0.9414433836936951	-1.5051367282867432	-0.11094245314598083	-16777216
7561	0.9414433836936951	-1.5151368379592896	-0.11094245314598083	-16777216
7562	0.9464433789253235	-1.520136833190918	-0.11094245314598083	-16777216
7563	0.7714434266090393	-0.4701367914676666	-0.12094245105981827	-16777216
7564	0.7714434266090393	-0.47513678669929504	-0.12094245105981827	-16777216
7565	0.7814434170722961	-0.5101367831230164	-0.12594245374202728	-16777216
7566	0.7814434170722961	-0.5151367783546448	-0.12594245374202728	-16777216
7567	0.7814434170722961	-0.5251367688179016	-0.12094245105981827	-16777216
7568	0.7814434170722961	-0.5401367545127869	-0.12094245105981827	-16777216
7569	0.8014433979988098	-0.5851367712020874	-0.14094245433807373	-16777216
7570	0.8014433979988098	-0.5951367616653442	-0.1359424591064453	-16777216
7571	0.8014433979988098	-0.6051368117332458	-0.1359424591064453	-16777216
7572	0.8014433979988098	-0.6101368069648743	-0.1309424489736557	-16777216
7573	0.8014433979988098	-0.6151368021965027	-0.1309424489736557	-16777216
7574	0.8014433979988098	-0.6351367831230164	-0.12594245374202728	-16777216
7575	0.8014433979988098	-0.6451367735862732	-0.12094245105981827	-16777216
7576	0.8014433979988098	-0.6601367592811584	-0.11594245582818985	-16777216
7577	0.3314433991909027	-0.9301367998123169	-0.12594245374202728	-16777216
7578	0.8014433979988098	-0.6651367545127869	-0.11594245582818985	-16777216
7579	0.8014433979988098	-0.6751368045806885	-0.11594245582818985	-16777216
7580	0.8064433932304382	-0.6801367998123169	-0.11594245582818985	-16777216
7581	0.8114433884620667	-0.705136775970459	-0.12594245374202728	-16777216
7582	0.6414433717727661	-1.1751368045806885	-0.11594245582818985	-16777216
7583	0.8214433789253235	-0.78013676404953	-0.11594245582818985	-16777216
7584	0.8264433741569519	-0.8151367902755737	-0.11594245582818985	-16777216
7585	0.8314434289932251	-0.8351367712020874	-0.12094245105981827	-16777216
7586	0.33644339442253113	-1.0601367950439453	-0.12094245105981827	-16777216
7587	0.6864433884620667	-1.04513680934906	-0.12094245105981827	-16777216
7588	0.8414434194564819	-0.8851367831230164	-0.12094245105981827	-16777216
7589	0.8414434194564819	-0.8951367735862732	-0.12094245105981827	-16777216
7590	0.8414434194564819	-0.90513676404953	-0.12094245105981827	-16777216
7591	0.8464434146881104	-0.9251368045806885	-0.12094245105981827	-16777216
7592	0.8514434099197388	-0.9351367950439453	-0.12594245374202728	-16777216
7593	0.8514434099197388	-0.955136775970459	-0.12094245105981827	-16777216
7594	0.8514434099197388	-0.9651367664337158	-0.12094245105981827	-16777216
7595	0.8514434099197388	-0.9751367568969727	-0.11594245582818985	-16777216
7596	0.8614434003829956	-1.0151368379592896	-0.12094245105981827	-16777216
7597	0.5364434123039246	-1.3101367950439453	-0.11094245314598083	-16777216
7598	0.8614434003829956	-1.04513680934906	-0.11594245582818985	-16777216
7599	0.8614434003829956	-1.0501368045806885	-0.11094245314598083	-16777216
7600	0.8614434003829956	-1.055136799812317	-0.11094245314598083	-16777216
7601	0.8614434003829956	-1.0701367855072021	-0.10594245046377182	-16777216
7602	0.8714433908462524	-1.0901367664337158	-0.11594245582818985	-16777216
7603	0.8714433908462524	-1.0951367616653442	-0.11594245582818985	-16777216
7604	0.8814433813095093	-1.145136833190918	-0.11594245582818985	-16777216
7605	0.8814433813095093	-1.1551368236541748	-0.11594245582818985	-16777216
7606	0.8814433813095093	-1.17013680934906	-0.11094245314598083	-16777216
7607	0.8864433765411377	-1.1751368045806885	-0.11594245582818985	-16777216
7608	0.8914433717727661	-1.1951367855072021	-0.12094245105981827	-16777216
7609	0.8914433717727661	-1.205136775970459	-0.12094245105981827	-16777216
7610	0.9014434218406677	-1.2551367282867432	-0.12094245105981827	-16777216
7611	0.9014434218406677	-1.2651368379592896	-0.11594245582818985	-16777216
7612	0.9064434170722961	-1.2851368188858032	-0.12094245105981827	-16777216
7613	0.916443407535553	-1.355136752128601	-0.12094245105981827	-16777216
7614	0.9214434027671814	-1.365136742591858	-0.12094245105981827	-16777216
7615	0.9214434027671814	-1.3701367378234863	-0.12594245374202728	-16777216
7616	0.9264433979988098	-1.3751367330551147	-0.12594245374202728	-16777216
7617	0.9264433979988098	-1.3851367235183716	-0.12594245374202728	-16777216
7618	0.9264433979988098	-1.395136833190918	-0.12594245374202728	-16777216
7619	0.9264433979988098	-1.4251368045806885	-0.11594245582818985	-16777216
7620	0.9264433979988098	-1.4451367855072021	-0.11094245314598083	-16777216
7621	0.9314433932304382	-1.455136775970459	-0.11094245314598083	-16777216
7622	0.9314433932304382	-1.4651367664337158	-0.11094245314598083	-16777216
7623	0.6014434099197388	-1.3851367235183716	-0.12094245105981827	-16777216
7624	0.9414433836936951	-1.5351368188858032	-0.11094245314598083	-16777216
7625	0.9414433836936951	-1.54513680934906	-0.11094245314598083	-16777216
7626	0.7714434266090393	-0.4851367771625519	-0.12094245105981827	-16777216
7627	0.7714434266090393	-0.4951367974281311	-0.12094245105981827	-16777216
7628	0.7814434170722961	-0.5551367998123169	-0.12094245105981827	-16777216
7629	0.6064434051513672	-0.8101367950439453	-0.1359424591064453	-16777216
7630	0.6414433717727661	-0.6351367831230164	-0.12094245105981827	-16777216
7631	0.8014433979988098	-0.6851367950439453	-0.11594245582818985	-16777216
7632	0.8114433884620667	-0.7151367664337158	-0.12594245374202728	-16777216
7633	0.8114433884620667	-1.5701367855072021	-0.12594245374202728	-16777216
7634	0.8164433836936951	-0.7401368021965027	-0.12594245374202728	-16777216
7635	0.5614433884620667	-0.5401367545127869	-0.1309424489736557	-16777216
7636	0.7814434170722961	-1.490136742591858	-0.12594245374202728	-16777216
7637	0.8214433789253235	-0.8051367998123169	-0.12094245105981827	-16777216
7638	0.8314434289932251	-0.8451367616653442	-0.12094245105981827	-16777216
7639	0.8314434289932251	-0.8601368069648743	-0.12094245105981827	-16777216
7640	0.8514434099197388	-0.9501367807388306	-0.12594245374202728	-16777216
7641	0.8514434099197388	-0.9851368069648743	-0.12094245105981827	-16777216
7642	0.6964433789253235	-1.5651367902755737	-0.11094245314598083	-16777216
7643	0.8614434003829956	-1.0251368284225464	-0.12094245105981827	-16777216
7644	0.8614434003829956	-1.0351368188858032	-0.12094245105981827	-16777216
7645	0.8614434003829956	-1.0751367807388306	-0.11094245314598083	-16777216
7646	0.7864434123039246	-1.555136799812317	-0.11594245582818985	-16777216
7647	0.8714433908462524	-1.105136752128601	-0.11594245582818985	-16777216
7648	0.8814433813095093	-1.17013680934906	-0.11594245582818985	-16777216
7649	0.8814433813095093	-1.1751368045806885	-0.11594245582818985	-16777216
7650	0.47144341468811035	-1.1301367282867432	-0.12094245105981827	-16777216
7651	0.9014434218406677	-1.2751368284225464	-0.12094245105981827	-16777216
7652	0.3964433968067169	-1.1251367330551147	-0.1309424489736557	-16777216
7653	0.9014434218406677	-1.2851368188858032	-0.11594245582818985	-16777216
7654	0.9014434218406677	-1.29513680934906	-0.11594245582818985	-16777216
7655	0.5314434170722961	-1.0701367855072021	-0.1309424489736557	-16777216
7656	0.9114434123039246	-1.3401367664337158	-0.11594245582818985	-16777216
7657	0.9114434123039246	-1.3451367616653442	-0.11594245582818985	-16777216
7658	0.9214434027671814	-1.3751367330551147	-0.12594245374202728	-16777216
7659	0.9214434027671814	-1.3851367235183716	-0.12594245374202728	-16777216
7660	0.5064433813095093	-1.5001367330551147	-0.12594245374202728	-16777216
7661	0.9214434027671814	-1.4001368284225464	-0.12094245105981827	-16777216
7662	0.9214434027671814	-1.4051368236541748	-0.12094245105981827	-16777216
7663	0.9214434027671814	-1.42013680934906	-0.11594245582818985	-16777216
7664	0.9214434027671814	-1.4251368045806885	-0.11594245582818985	-16777216
7665	0.9214434027671814	-1.4401367902755737	-0.11094245314598083	-16777216
7666	0.9314433932304382	-1.480136752128601	-0.11094245314598083	-16777216
7667	0.9314433932304382	-1.490136742591858	-0.11094245314598083	-16777216
7668	0.9364433884620667	-1.5251368284225464	-0.11094245314598083	-16777216
7669	0.9414433836936951	-1.5601367950439453	-0.11094245314598083	-16777216
7670	0.7714434266090393	-0.5051367878913879	-0.12594245374202728	-16777216
7671	0.5714433789253235	-0.6501367688179016	-0.1359424591064453	-16777216
7672	0.7764434218406677	-0.53013676404953	-0.12594245374202728	-16777216
7673	0.7764434218406677	-0.5351367592811584	-0.12594245374202728	-16777216
7674	0.7764434218406677	-0.5451368093490601	-0.12094245105981827	-16777216
7675	0.7814434170722961	-0.5601367950439453	-0.12594245374202728	-16777216
7676	0.7814434170722961	-0.5651367902755737	-0.12594245374202728	-16777216
7677	0.791443407535553	-0.5751367807388306	-0.1359424591064453	-16777216
7678	0.5114433765411377	-0.8851367831230164	-0.12094245105981827	-16777216
7679	0.791443407535553	-0.6251367926597595	-0.12594245374202728	-16777216
7680	0.791443407535553	-0.6301367878913879	-0.12094245105981827	-16777216
7681	0.7964434027671814	-0.6351367831230164	-0.12094245105981827	-16777216
7682	0.8064433932304382	-0.6951367855072021	-0.12594245374202728	-16777216
7683	0.6014434099197388	-0.6451367735862732	-0.1309424489736557	-16777216
7684	0.5814434289932251	-0.8351367712020874	-0.12594245374202728	-16777216
7685	0.8114433884620667	-0.7251367568969727	-0.12594245374202728	-16777216
7686	0.8114433884620667	-0.7401368021965027	-0.12094245105981827	-16777216
7687	0.8114433884620667	-0.7451367974281311	-0.12094245105981827	-16777216
7688	0.8114433884620667	-0.7551367878913879	-0.11594245582818985	-16777216
7689	0.8114433884620667	-0.7651367783546448	-0.11594245582818985	-16777216
7690	0.8164433836936951	-0.7901367545127869	-0.11594245582818985	-16777216
7691	0.8164433836936951	-0.7951368093490601	-0.12094245105981827	-16777216
7692	0.8314434289932251	-0.8701367974281311	-0.12094245105981827	-16777216
7693	0.8314434289932251	-0.8751367926597595	-0.12094245105981827	-16777216
7694	0.31644341349601746	-1.0901367664337158	-0.09094244986772537	-16777216
7695	0.8364434242248535	-0.9151367545127869	-0.12094245105981827	-16777216
7696	0.8414434194564819	-0.9251368045806885	-0.12094245105981827	-16777216
7697	0.291443407535553	-0.9801368117332458	-0.07594245672225952	-16777216
7698	0.8514434099197388	-1.0051367282867432	-0.11594245582818985	-16777216
7699	0.8614434003829956	-1.0851367712020874	-0.11594245582818985	-16777216
7700	0.5514433979988098	-1.3001368045806885	-0.12594245374202728	-16777216
7701	0.8714433908462524	-1.115136742591858	-0.11594245582818985	-16777216
7702	0.8714433908462524	-1.1351367235183716	-0.11594245582818985	-16777216
7703	0.8814433813095093	-1.1851367950439453	-0.11594245582818985	-16777216
7704	0.8914433717727661	-1.2201367616653442	-0.12094245105981827	-16777216
7705	0.8914433717727661	-1.230136752128601	-0.12094245105981827	-16777216
