6653	1.0109652280807495	-1.3665539026260376	-0.17714037001132965	-16777216
6654	1.0209652185440063	-1.406553864479065	-0.17714037001132965	-16777216
6655	1.0309652090072632	-1.4565538167953491	-0.17714037001132965	-16777216
6656	1.0309652090072632	-1.466553807258606	-0.17714037001132965	-16777216
6657	0.5159652829170227	-1.1615538597106934	-0.1871403604745865	-16777216
6658	0.8409652709960938	-0.4915538430213928	-0.19714036583900452	-16777216
6659	0.4109652638435364	-1.0415538549423218	-0.20214036107063293	-16777216
6660	0.8509652614593506	-0.5115538239479065	-0.20214036107063293	-16777216
6661	0.8509652614593506	-0.5265538692474365	-0.19714036583900452	-16777216
6662	0.7659652829170227	-0.6665538549423218	-0.20214036107063293	-16777216
6663	0.8509652614593506	-0.5415538549423218	-0.19714036583900452	-16777216
6664	0.8509652614593506	-0.5465538501739502	-0.1921403706073761	-16777216
6665	0.7709652781486511	-0.7765538692474365	-0.1871403604745865	-16777216
6666	0.8609652519226074	-0.5865538716316223	-0.19714036583900452	-16777216
6667	0.8809652924537659	-0.6915538311004639	-0.19714036583900452	-16777216
6668	0.8859652876853943	-0.7265538573265076	-0.1921403706073761	-16777216
6669	0.8909652829170227	-0.7415538430213928	-0.1921403706073761	-16777216
6670	0.8909652829170227	-0.7515538334846497	-0.1871403604745865	-16777216
6671	0.8909652829170227	-0.7565538287162781	-0.1871403604745865	-16777216
6672	0.8909652829170227	-0.7665538787841797	-0.18214036524295807	-16777216
6673	0.8909652829170227	-0.7765538692474365	-0.18214036524295807	-16777216
6674	0.8959652781486511	-0.7865538597106934	-0.18214036524295807	-16777216
6675	0.9009652733802795	-0.8015538454055786	-0.1871403604745865	-16777216
6676	0.9109652638435364	-0.8465538620948792	-0.1921403706073761	-16777216
6677	0.9209652543067932	-0.9165538549423218	-0.18214036524295807	-16777216
6678	0.93096524477005	-0.9465538263320923	-0.1871403604745865	-16777216
6679	0.93096524477005	-0.9565538763999939	-0.1871403604745865	-16777216
6680	0.9409652352333069	-1.0165538787841797	-0.18214036524295807	-16777216
6681	0.9409652352333069	-1.031553864479065	-0.17714037001132965	-16777216
6682	0.9509652853012085	-1.0665538311004639	-0.18214036524295807	-16777216
6683	0.9609652757644653	-1.1165539026260376	-0.18214036524295807	-16777216
6684	0.9709652662277222	-1.156553864479065	-0.18214036524295807	-16777216
6685	0.9859652519226074	-1.246553897857666	-0.17714037001132965	-16777216
6686	0.9909652471542358	-1.2665538787841797	-0.18214036524295807	-16777216
6687	0.9959652423858643	-1.2865538597106934	-0.18214036524295807	-16777216
6688	1.0009652376174927	-1.306553840637207	-0.18214036524295807	-16777216
6689	1.0009652376174927	-1.3165538311004639	-0.18214036524295807	-16777216
6690	1.0009652376174927	-1.3265538215637207	-0.17714037001132965	-16777216
6691	0.4409652650356293	-0.9715538620948792	-0.1621403694152832	-16777216
6692	1.0109652280807495	-1.3765538930892944	-0.17714037001132965	-16777216
6693	1.0209652185440063	-1.4165538549423218	-0.17714037001132965	-16777216
6694	1.0209652185440063	-1.4265538454055786	-0.17714037001132965	-16777216
6695	1.0259652137756348	-1.4465538263320923	-0.17714037001132965	-16777216
6696	1.0309652090072632	-1.4765537977218628	-0.17714037001132965	-16777216
6697	1.0309652090072632	-1.4865539073944092	-0.17714037001132965	-16777216
6698	1.0359653234481812	-1.5065538883209229	-0.17214035987854004	-16777216
6699	0.7209652662277222	-1.1165539026260376	-0.1921403706073761	-16777216
6700	0.8409652709960938	-0.49655383825302124	-0.19714036583900452	-16777216
6701	0.8509652614593506	-0.556553840637207	-0.1921403706073761	-16777216
6702	0.8509652614593506	-0.5665538311004639	-0.1921403706073761	-16777216
6703	0.8609652519226074	-0.5965538620948792	-0.19714036583900452	-16777216
6704	0.8709652423858643	-0.6515538692474365	-0.1921403706073761	-16777216
6705	0.8759652376174927	-0.6765538454055786	-0.19714036583900452	-16777216
6706	0.5459652543067932	-1.2565538883209229	-0.1921403706073761	-16777216
6707	0.8809652924537659	-0.6965538263320923	-0.1921403706073761	-16777216
6708	0.8809652924537659	-0.7065538763999939	-0.1921403706073761	-16777216
6709	0.7459652423858643	-0.9915538430213928	-0.20214036107063293	-16777216
6710	0.8859652876853943	-0.7415538430213928	-0.1871403604745865	-16777216
6711	0.8909652829170227	-0.7865538597106934	-0.18214036524295807	-16777216
6712	0.8209652900695801	-1.3165538311004639	-0.1871403604745865	-16777216
6713	0.9009652733802795	-0.806553840637207	-0.1871403604745865	-16777216
6714	0.9009652733802795	-0.8165538311004639	-0.1921403706073761	-16777216
6715	0.905965268611908	-0.8465538620948792	-0.1871403604745865	-16777216
6716	0.9109652638435364	-0.856553852558136	-0.1871403604745865	-16777216
6717	0.9109652638435364	-0.8665538430213928	-0.1921403706073761	-16777216
6718	0.9209652543067932	-0.9265538454055786	-0.1871403604745865	-16777216
6719	0.6609652638435364	-0.9415538311004639	-0.17214035987854004	-16777216
6720	0.9409652352333069	-1.0365538597106934	-0.17714037001132965	-16777216
6721	0.9459652900695801	-1.0615538358688354	-0.18214036524295807	-16777216
6722	0.9509652853012085	-1.0765538215637207	-0.18214036524295807	-16777216
6723	0.9609652757644653	-1.1265538930892944	-0.18214036524295807	-16777216
6724	0.9709652662277222	-1.1865538358688354	-0.17714037001132965	-16777216
6725	0.5859652757644653	-1.1365538835525513	-0.1921403706073761	-16777216
6726	0.9759652614593506	-1.2115538120269775	-0.18214036524295807	-16777216
6727	0.5709652900695801	-1.0465538501739502	-0.20214036107063293	-16777216
6728	0.980965256690979	-1.2265537977218628	-0.17714037001132965	-16777216
6729	0.980965256690979	-1.2265537977218628	-0.18214036524295807	-16777216
6730	0.980965256690979	-1.2415539026260376	-0.18214036524295807	-16777216
6731	0.9909652471542358	-1.281553864479065	-0.18214036524295807	-16777216
6732	0.6609652638435364	-0.9865538477897644	-0.1921403706073761	-16777216
6733	1.0109652280807495	-1.3865538835525513	-0.17714037001132965	-16777216
6734	1.015965223312378	-1.4015538692474365	-0.18214036524295807	-16777216
6735	1.015965223312378	-1.4115538597106934	-0.18214036524295807	-16777216
6736	1.0209652185440063	-1.4165538549423218	-0.18214036524295807	-16777216
6737	1.0209652185440063	-1.4365538358688354	-0.17714037001132965	-16777216
6738	1.0309652090072632	-1.5015538930892944	-0.17214035987854004	-16777216
6739	0.8409652709960938	-0.5065538287162781	-0.19714036583900452	-16777216
6740	0.8409652709960938	-0.5165538787841797	-0.19714036583900452	-16777216
6741	0.8609652519226074	-0.606553852558136	-0.19714036583900452	-16777216
6742	0.8709652423858643	-0.6565538644790649	-0.19714036583900452	-16777216
6743	0.8809652924537659	-0.7165538668632507	-0.1921403706073761	-16777216
6744	0.8809652924537659	-0.7265538573265076	-0.1921403706073761	-16777216
6745	0.8809652924537659	-0.7415538430213928	-0.1871403604745865	-16777216
6746	0.8809652924537659	-0.7465538382530212	-0.1871403604745865	-16777216
6747	0.6709652543067932	-1.4515538215637207	-0.1871403604745865	-16777216
6748	0.8959652781486511	-0.8115538358688354	-0.1921403706073761	-16777216
6749	0.9009652733802795	-0.8265538811683655	-0.1921403706073761	-16777216
6750	0.905965268611908	-0.8415538668632507	-0.1871403604745865	-16777216
6751	0.9109652638435364	-0.8615538477897644	-0.1921403706073761	-16777216
6752	0.9109652638435364	-0.8765538334846497	-0.1871403604745865	-16777216
6753	0.9109652638435364	-0.8965538740158081	-0.18214036524295807	-16777216
6754	0.9109652638435364	-0.9065538644790649	-0.18214036524295807	-16777216
6755	0.6609652638435364	-1.0265538692474365	-0.1871403604745865	-16777216
6756	0.9259652495384216	-0.9415538311004639	-0.1921403706073761	-16777216
6757	0.9259652495384216	-0.9665538668632507	-0.1871403604745865	-16777216
6758	0.93096524477005	-0.981553852558136	-0.1871403604745865	-16777216
6759	0.93096524477005	-0.9915538430213928	-0.1871403604745865	-16777216
6760	0.9359652400016785	-1.031553864479065	-0.18214036524295807	-16777216
6761	0.9409652352333069	-1.0365538597106934	-0.18214036524295807	-16777216
6762	0.9409652352333069	-1.0465538501739502	-0.18214036524295807	-16777216
6763	0.9409652352333069	-1.056553840637207	-0.18214036524295807	-16777216
6764	0.9509652853012085	-1.0865538120269775	-0.18214036524295807	-16777216
6765	0.9509652853012085	-1.0965538024902344	-0.18214036524295807	-16777216
6766	0.9609652757644653	-1.146553874015808	-0.18214036524295807	-16777216
6767	0.9659652709960938	-1.1665538549423218	-0.18214036524295807	-16777216
6768	0.9709652662277222	-1.1865538358688354	-0.18214036524295807	-16777216
6769	0.9709652662277222	-1.1965538263320923	-0.17714037001132965	-16777216
6770	0.980965256690979	-1.2515538930892944	-0.18214036524295807	-16777216
6771	0.8209652900695801	-1.156553864479065	-0.17714037001132965	-16777216
6772	0.9959652423858643	-1.3265538215637207	-0.18214036524295807	-16777216
6773	1.0009652376174927	-1.341553807258606	-0.18214036524295807	-16777216
6774	1.0009652376174927	-1.3515537977218628	-0.18214036524295807	-16777216
6775	1.005965232849121	-1.3565537929534912	-0.18214036524295807	-16777216
6776	1.005965232849121	-1.371553897857666	-0.18214036524295807	-16777216
6777	1.005965232849121	-1.3815538883209229	-0.18214036524295807	-16777216
6778	1.0109652280807495	-1.396553874015808	-0.18214036524295807	-16777216
6779	1.0209652185440063	-1.4465538263320923	-0.17714037001132965	-16777216
6780	1.0209652185440063	-1.4565538167953491	-0.17714037001132965	-16777216
6781	1.0309652090072632	-1.5065538883209229	-0.17214035987854004	-16777216
6782	0.8309652805328369	-0.47155386209487915	-0.19714036583900452	-16777216
6783	0.8309652805328369	-0.47655385732650757	-0.19714036583900452	-16777216
6784	0.8309652805328369	-0.4865538477897644	-0.19714036583900452	-16777216
6785	0.8409652709960938	-0.5315538644790649	-0.19714036583900452	-16777216
6786	0.8409652709960938	-0.5365538597106934	-0.19714036583900452	-16777216
6787	0.8509652614593506	-0.5765538811683655	-0.1921403706073761	-16777216
6788	0.8509652614593506	-0.5865538716316223	-0.19714036583900452	-16777216
6789	0.8609652519226074	-1.5165538787841797	-0.1871403604745865	-16777216
6790	0.8609652519226074	-0.6165538430213928	-0.19714036583900452	-16777216
6791	0.8609652519226074	-0.6365538239479065	-0.19714036583900452	-16777216
6792	0.8709652423858643	-0.6565538644790649	-0.20214036107063293	-16777216
6793	0.6909652352333069	-1.4715538024902344	-0.1921403706073761	-16777216
6794	0.8709652423858643	-0.6765538454055786	-0.19714036583900452	-16777216
6795	0.8809652924537659	-0.731553852558136	-0.1871403604745865	-16777216
6796	0.8809652924537659	-0.7565538287162781	-0.1871403604745865	-16777216
6797	0.8809652924537659	-0.7715538740158081	-0.18214036524295807	-16777216
6798	0.8359652757644653	-1.0415538549423218	-0.18214036524295807	-16777216
6799	0.8909652829170227	-0.7965538501739502	-0.1871403604745865	-16777216
6800	0.9009652733802795	-0.8365538716316223	-0.1921403706073761	-16777216
6801	0.9009652733802795	-0.8515538573265076	-0.1871403604745865	-16777216
6802	0.9109652638435364	-0.8865538239479065	-0.1871403604745865	-16777216
6803	0.9109652638435364	-0.9165538549423218	-0.18214036524295807	-16777216
6804	0.9209652543067932	-0.9365538358688354	-0.1871403604745865	-16777216
6805	0.9209652543067932	-0.9465538263320923	-0.1921403706073761	-16777216
6806	0.9259652495384216	-0.9465538263320923	-0.1921403706073761	-16777216
6807	0.93096524477005	-1.0015538930892944	-0.1871403604745865	-16777216
6808	0.7709652781486511	-1.1365538835525513	-0.1871403604745865	-16777216
6809	0.9509652853012085	-1.1115539073944092	-0.18214036524295807	-16777216
6810	0.9609652757644653	-1.1365538835525513	-0.18214036524295807	-16777216
6811	0.9609652757644653	-1.1615538597106934	-0.18214036524295807	-16777216
6812	0.9609652757644653	-1.1715538501739502	-0.17714037001132965	-16777216
6813	0.9609652757644653	-1.1765538454055786	-0.17714037001132965	-16777216
6814	0.9659652709960938	-1.181553840637207	-0.18214036524295807	-16777216
6815	0.9659652709960938	-1.1965538263320923	-0.18214036524295807	-16777216
6816	0.9709652662277222	-1.2115538120269775	-0.17714037001132965	-16777216
6817	0.9709652662277222	-1.216553807258606	-0.17714037001132965	-16777216
6818	0.9709652662277222	-1.2265537977218628	-0.17714037001132965	-16777216
6819	0.9759652614593506	-1.2365539073944092	-0.17714037001132965	-16777216
6820	0.980965256690979	-1.2565538883209229	-0.18214036524295807	-16777216
6821	0.9909652471542358	-1.2915538549423218	-0.1871403604745865	-16777216
6822	0.9909652471542358	-1.2965538501739502	-0.1871403604745865	-16777216
6823	1.0009652376174927	-1.3565537929534912	-0.18214036524295807	-16777216
6824	1.0009652376174927	-1.3665539026260376	-0.18214036524295807	-16777216
6825	1.0109652280807495	-1.406553864479065	-0.18214036524295807	-16777216
6826	1.0209652185440063	-1.466553807258606	-0.17714037001132965	-16777216
6827	0.5159652829170227	-1.0665538311004639	-0.20214036107063293	-16777216
6828	0.8309652805328369	-0.49655383825302124	-0.19714036583900452	-16777216
6829	0.8409652709960938	-0.5465538501739502	-0.1921403706073761	-16777216
6830	0.8409652709960938	-0.556553840637207	-0.1921403706073761	-16777216
6831	0.8509652614593506	-0.5965538620948792	-0.19714036583900452	-16777216
6832	0.8609652519226074	-0.6265538334846497	-0.19714036583900452	-16777216
6833	0.5809652805328369	-1.0765538215637207	-0.19714036583900452	-16777216
6834	0.8609652519226074	-0.6465538740158081	-0.19714036583900452	-16777216
6835	0.8709652423858643	-0.6665538549423218	-0.20214036107063293	-16777216
6836	0.8709652423858643	-0.6765538454055786	-0.20214036107063293	-16777216
6837	0.8709652423858643	-0.6865538358688354	-0.19714036583900452	-16777216
6838	0.8709652423858643	-0.6965538263320923	-0.19714036583900452	-16777216
6839	0.8759652376174927	-0.7365538477897644	-0.1921403706073761	-16777216
6840	0.8809652924537659	-0.7765538692474365	-0.18214036524295807	-16777216
6841	0.8909652829170227	-0.8015538454055786	-0.1921403706073761	-16777216
6842	0.8909652829170227	-0.806553840637207	-0.1921403706073761	-16777216
6843	0.8959652781486511	-0.8365538716316223	-0.1871403604745865	-16777216
6844	0.905965268611908	-0.8765538334846497	-0.1921403706073761	-16777216
6845	0.905965268611908	-0.8865538239479065	-0.1921403706073761	-16777216
6846	0.9209652543067932	-0.9415538311004639	-0.1921403706073761	-16777216
6847	0.9209652543067932	-0.9465538263320923	-0.1871403604745865	-16777216
6848	0.5909652709960938	-1.1165539026260376	-0.20214036107063293	-16777216
6849	0.9209652543067932	-0.9615538716316223	-0.1871403604745865	-16777216
6850	0.9209652543067932	-0.9665538668632507	-0.1871403604745865	-16777216
6851	0.93096524477005	-1.0065538883209229	-0.1871403604745865	-16777216
6852	0.93096524477005	-1.0165538787841797	-0.1871403604745865	-16777216
6853	0.93096524477005	-1.0265538692474365	-0.18214036524295807	-16777216
6854	0.5009652376174927	-0.9865538477897644	-0.17214035987854004	-16777216
6855	0.9509652853012085	-1.1165539026260376	-0.18214036524295807	-16777216
6856	0.9509652853012085	-1.1265538930892944	-0.18214036524295807	-16777216
6857	0.9609652757644653	-1.1665538549423218	-0.18214036524295807	-16777216
6858	0.9709652662277222	-1.2365539073944092	-0.17714037001132965	-16777216
6859	0.9909652471542358	-1.306553840637207	-0.1871403604745865	-16777216
6860	0.9909652471542358	-1.3215538263320923	-0.18214036524295807	-16777216
6861	0.9909652471542358	-1.3315538167953491	-0.18214036524295807	-16777216
6862	1.0009652376174927	-1.3765538930892944	-0.18214036524295807	-16777216
6863	1.005965232849121	-1.3865538835525513	-0.18214036524295807	-16777216
6864	1.0109652280807495	-1.4165538549423218	-0.18214036524295807	-16777216
6865	1.0109652280807495	-1.431553840637207	-0.17714037001132965	-16777216
6866	1.0109652280807495	-1.4365538358688354	-0.17714037001132965	-16777216
6867	1.0209652185440063	-1.4765537977218628	-0.17714037001132965	-16777216
6868	1.0209652185440063	-1.4915539026260376	-0.17714037001132965	-16777216
6869	0.8309652805328369	-0.5115538239479065	-0.19714036583900452	-16777216
6870	0.8309652805328369	-0.5215538740158081	-0.19714036583900452	-16777216
6871	0.8409652709960938	-0.5665538311004639	-0.1921403706073761	-16777216
6872	0.4209652543067932	-1.0415538549423218	-0.19714036583900452	-16777216
6873	0.855965256690979	-0.6115538477897644	-0.20214036107063293	-16777216
6874	0.855965256690979	-0.6165538430213928	-0.20214036107063293	-16777216
6875	0.8709652423858643	-0.7065538763999939	-0.19714036583900452	-16777216
6876	0.8709652423858643	-0.7215538620948792	-0.1921403706073761	-16777216
6877	0.8759652376174927	-0.7465538382530212	-0.1921403706073761	-16777216
6878	0.5809652805328369	-1.4515538215637207	-0.1921403706073761	-16777216
6879	0.8859652876853943	-0.7865538597106934	-0.1921403706073761	-16777216
6880	0.7059652805328369	-1.3365538120269775	-0.1921403706073761	-16777216
6881	0.8959652781486511	-0.856553852558136	-0.1921403706073761	-16777216
6882	0.9009652733802795	-0.8715538382530212	-0.1921403706073761	-16777216
6883	0.9009652733802795	-0.8765538334846497	-0.1921403706073761	-16777216
6884	0.9109652638435364	-0.931553840637207	-0.1871403604745865	-16777216
6885	0.9209652543067932	-0.9765538573265076	-0.1871403604745865	-16777216
6886	0.93096524477005	-1.0415538549423218	-0.18214036524295807	-16777216
6887	0.9409652352333069	-1.0665538311004639	-0.1871403604745865	-16777216
6888	0.9409652352333069	-1.0765538215637207	-0.1871403604745865	-16777216
6889	0.9409652352333069	-1.0865538120269775	-0.1871403604745865	-16777216
6890	0.9409652352333069	-1.0965538024902344	-0.18214036524295807	-16777216
6891	0.9509652853012085	-1.146553874015808	-0.18214036524295807	-16777216
6892	0.9609652757644653	-1.1765538454055786	-0.18214036524295807	-16777216
6893	0.9609652757644653	-1.1865538358688354	-0.18214036524295807	-16777216
6894	0.9609652757644653	-1.1965538263320923	-0.18214036524295807	-16777216
6895	0.9659652709960938	-1.2065538167953491	-0.18214036524295807	-16777216
6896	0.9709652662277222	-1.246553897857666	-0.18214036524295807	-16777216
6897	0.9759652614593506	-1.2665538787841797	-0.18214036524295807	-16777216
6898	0.980965256690979	-1.2765538692474365	-0.18214036524295807	-16777216
6899	0.7559652924537659	-0.7165538668632507	-0.19714036583900452	-16777216
6900	0.80596524477005	-0.8965538740158081	-0.18214036524295807	-16777216
6901	0.9909652471542358	-1.3365538120269775	-0.18214036524295807	-16777216
6902	1.0009652376174927	-1.3865538835525513	-0.18214036524295807	-16777216
6903	1.0109652280807495	-1.4515538215637207	-0.17714037001132965	-16777216
6904	1.0109652280807495	-1.4615538120269775	-0.17214035987854004	-16777216
6905	1.0109652280807495	-1.466553807258606	-0.17214035987854004	-16777216
6906	1.0209652185440063	-1.496553897857666	-0.17714037001132965	-16777216
6907	1.0209652185440063	-1.5065538883209229	-0.17714037001132965	-16777216
6908	0.8209652900695801	-0.47655385732650757	-0.19714036583900452	-16777216
6909	0.8309652805328369	-0.5265538692474365	-0.1921403706073761	-16777216
6910	0.8309652805328369	-0.5365538597106934	-0.1921403706073761	-16777216
6911	0.8509652614593506	-0.6015538573265076	-0.20214036107063293	-16777216
6912	0.8509652614593506	-0.606553852558136	-0.20214036107063293	-16777216
6913	0.8509652614593506	-0.6165538430213928	-0.20214036107063293	-16777216
6914	0.7709652781486511	-0.7515538334846497	-0.1871403604745865	-16777216
6915	0.8609652519226074	-0.6515538692474365	-0.20214036107063293	-16777216
6916	0.8609652519226074	-0.6565538644790649	-0.20214036107063293	-16777216
6917	0.8609652519226074	-0.6665538549423218	-0.20214036107063293	-16777216
6918	0.8809652924537659	-0.7865538597106934	-0.1921403706073761	-16777216
6919	0.8909652829170227	-0.8215538263320923	-0.1921403706073761	-16777216
6920	0.8909652829170227	-0.8265538811683655	-0.1921403706073761	-16777216
6921	0.8909652829170227	-0.8365538716316223	-0.1921403706073761	-16777216
6922	0.8959652781486511	-0.8665538430213928	-0.1871403604745865	-16777216
6923	0.9009652733802795	-0.8865538239479065	-0.1921403706073761	-16777216
6924	0.9009652733802795	-0.8915538787841797	-0.1871403604745865	-16777216
6925	0.9009652733802795	-0.9065538644790649	-0.18214036524295807	-16777216
6926	0.9109652638435364	-0.9465538263320923	-0.1871403604745865	-16777216
6927	0.9209652543067932	-0.9965538382530212	-0.1871403604745865	-16777216
6928	0.93096524477005	-1.0465538501739502	-0.18214036524295807	-16777216
6929	0.9409652352333069	-1.1115539073944092	-0.18214036524295807	-16777216
6930	0.9459652900695801	-1.1365538835525513	-0.18214036524295807	-16777216
6931	0.9509652853012085	-1.1615538597106934	-0.18214036524295807	-16777216
6932	0.9609652757644653	-1.2065538167953491	-0.18214036524295807	-16777216
6933	0.9609652757644653	-1.216553807258606	-0.18214036524295807	-16777216
6934	0.9659652709960938	-1.2215538024902344	-0.18214036524295807	-16777216
6935	0.9659652709960938	-1.2265537977218628	-0.18214036524295807	-16777216
6936	0.9659652709960938	-1.2365539073944092	-0.18214036524295807	-16777216
6937	0.7009652853012085	-1.1265538930892944	-0.1871403604745865	-16777216
6938	0.980965256690979	-1.2865538597106934	-0.18214036524295807	-16777216
6939	0.980965256690979	-1.2965538501739502	-0.1871403604745865	-16777216
6940	1.0109652280807495	-1.4765537977218628	-0.17214035987854004	-16777216
6941	0.8309652805328369	-0.5515538454055786	-0.1921403706073761	-16777216
6942	0.8409652709960938	-0.5765538811683655	-0.19714036583900452	-16777216
6943	0.8409652709960938	-0.5865538716316223	-0.19714036583900452	-16777216
6944	0.8509652614593506	-0.6265538334846497	-0.19714036583900452	-16777216
6945	0.8509652614593506	-0.6365538239479065	-0.19714036583900452	-16777216
6946	0.855965256690979	-0.6565538644790649	-0.19714036583900452	-16777216
6947	0.8609652519226074	-0.6765538454055786	-0.20214036107063293	-16777216
6948	0.6409652829170227	-0.9515538811683655	-0.16714036464691162	-16777216
6949	0.8609652519226074	-0.6865538358688354	-0.19714036583900452	-16777216
6950	0.8659652471542358	-0.7265538573265076	-0.1921403706073761	-16777216
6951	0.8709652423858643	-0.7365538477897644	-0.1921403706073761	-16777216
6952	0.8759652376174927	-0.7665538787841797	-0.1921403706073761	-16777216
6953	0.8759652376174927	-0.7765538692474365	-0.1921403706073761	-16777216
6954	0.8809652924537659	-0.8015538454055786	-0.1921403706073761	-16777216
6955	0.8909652829170227	-0.8465538620948792	-0.1921403706073761	-16777216
6956	0.8909652829170227	-0.856553852558136	-0.1921403706073761	-16777216
6957	0.8009652495384216	-1.5165538787841797	-0.18214036524295807	-16777216
6958	0.9009652733802795	-0.9015538692474365	-0.1871403604745865	-16777216
6959	0.9009652733802795	-0.9165538549423218	-0.1871403604745865	-16777216
6960	0.905965268611908	-0.9365538358688354	-0.1871403604745865	-16777216
6961	0.9109652638435364	-0.9565538763999939	-0.1871403604745865	-16777216
6962	0.9159652590751648	-0.9865538477897644	-0.1871403604745865	-16777216
6963	0.9209652543067932	-1.0065538883209229	-0.1871403604745865	-16777216
6964	0.9209652543067932	-1.0165538787841797	-0.1871403604745865	-16777216
6965	0.8159652352333069	-0.9115538597106934	-0.1871403604745865	-16777216
6966	0.93096524477005	-1.0665538311004639	-0.1871403604745865	-16777216
6967	0.9359652400016785	-1.1065537929534912	-0.17714037001132965	-16777216
6968	0.9409652352333069	-1.1165539026260376	-0.17714037001132965	-16777216
6969	0.9409652352333069	-1.1265538930892944	-0.18214036524295807	-16777216
6970	0.9509652853012085	-1.1665538549423218	-0.18214036524295807	-16777216
6971	0.9509652853012085	-1.1765538454055786	-0.18214036524295807	-16777216
6972	0.5709652900695801	-1.306553840637207	-0.1871403604745865	-16777216
6973	0.9609652757644653	-1.2265537977218628	-0.18214036524295807	-16777216
6974	0.9709652662277222	-1.2565538883209229	-0.18214036524295807	-16777216
6975	0.9709652662277222	-1.2665538787841797	-0.18214036524295807	-16777216
6976	0.6859652400016785	-0.9365538358688354	-0.1871403604745865	-16777216
6977	0.980965256690979	-1.306553840637207	-0.1871403604745865	-16777216
6978	0.980965256690979	-1.3165538311004639	-0.18214036524295807	-16777216
6979	0.9909652471542358	-1.3515537977218628	-0.1871403604745865	-16777216
6980	0.9909652471542358	-1.3565537929534912	-0.18214036524295807	-16777216
6981	0.9909652471542358	-1.371553897857666	-0.18214036524295807	-16777216
6982	1.0009652376174927	-1.4015538692474365	-0.1871403604745865	-16777216
6983	1.0009652376174927	-1.4115538597106934	-0.18214036524295807	-16777216
6984	1.0009652376174927	-1.4165538549423218	-0.18214036524295807	-16777216
6985	1.005965232849121	-1.4265538454055786	-0.18214036524295807	-16777216
6986	1.0109652280807495	-1.4865539073944092	-0.17214035987854004	-16777216
6987	0.8209652900695801	-0.4865538477897644	-0.19714036583900452	-16777216
6988	0.8209652900695801	-0.49655383825302124	-0.19714036583900452	-16777216
6989	0.8209652900695801	-0.5065538287162781	-0.19714036583900452	-16777216
6990	0.8659652471542358	-1.4015538692474365	-0.18214036524295807	-16777216
6991	0.8309652805328369	-0.5615538358688354	-0.19714036583900452	-16777216
6992	0.6459652781486511	-1.3315538167953491	-0.1921403706073761	-16777216
6993	0.8409652709960938	-0.5915538668632507	-0.20214036107063293	-16777216
6994	0.8509652614593506	-0.6265538334846497	-0.20214036107063293	-16777216
6995	0.8509652614593506	-0.6465538740158081	-0.19714036583900452	-16777216
6996	0.8609652519226074	-0.681553840637207	-0.19714036583900452	-16777216
6997	0.8609652519226074	-0.6965538263320923	-0.19714036583900452	-16777216
6998	0.8609652519226074	-0.7065538763999939	-0.19714036583900452	-16777216
6999	0.8709652423858643	-0.7465538382530212	-0.1921403706073761	-16777216
7000	0.8709652423858643	-0.7565538287162781	-0.1921403706073761	-16777216
7001	0.8709652423858643	-0.7665538787841797	-0.1921403706073761	-16777216
7002	0.8809652924537659	-0.806553840637207	-0.1921403706073761	-16777216
7003	0.8809652924537659	-0.8165538311004639	-0.1921403706073761	-16777216
7004	0.9109652638435364	-0.9665538668632507	-0.1871403604745865	-16777216
7005	0.9109652638435364	-0.9765538573265076	-0.1871403604745865	-16777216
7006	0.9209652543067932	-1.0265538692474365	-0.18214036524295807	-16777216
7007	0.9209652543067932	-1.0365538597106934	-0.18214036524295807	-16777216
7008	0.93096524477005	-1.0615538358688354	-0.1871403604745865	-16777216
7009	0.6859652400016785	-0.5415538549423218	-0.21214036643505096	-16777216
7010	0.93096524477005	-1.0765538215637207	-0.1871403604745865	-16777216
7011	0.93096524477005	-1.0865538120269775	-0.18214036524295807	-16777216
7012	0.93096524477005	-1.0965538024902344	-0.18214036524295807	-16777216
7013	0.9609652757644653	-1.2365539073944092	-0.18214036524295807	-16777216
7014	0.9709652662277222	-1.2765538692474365	-0.18214036524295807	-16777216
7015	0.780965268611908	-0.9915538430213928	-0.1921403706073761	-16777216
7016	0.980965256690979	-1.3315538167953491	-0.18214036524295807	-16777216
7017	0.9909652471542358	-1.3765538930892944	-0.18214036524295807	-16777216
7018	0.6709652543067932	-1.0415538549423218	-0.1871403604745865	-16777216
7019	1.0009652376174927	-1.4265538454055786	-0.18214036524295807	-16777216
7020	1.0009652376174927	-1.431553840637207	-0.17714037001132965	-16777216
7021	1.0009652376174927	-1.4365538358688354	-0.17714037001132965	-16777216
7022	1.0009652376174927	-1.4465538263320923	-0.17714037001132965	-16777216
7023	1.0009652376174927	-1.4565538167953491	-0.17214035987854004	-16777216
7024	1.0009652376174927	-1.466553807258606	-0.17214035987854004	-16777216
7025	1.0109652280807495	-1.5015538930892944	-0.17714037001132965	-16777216
7026	1.0109652280807495	-1.5065538883209229	-0.17714037001132965	-16777216
7027	0.8159652352333069	-0.481553852558136	-0.20214036107063293	-16777216
7028	0.8209652900695801	-0.5165538787841797	-0.19714036583900452	-16777216
7029	0.8209652900695801	-0.5265538692474365	-0.19714036583900452	-16777216
7030	0.8309652805328369	-0.5665538311004639	-0.19714036583900452	-16777216
7031	0.8359652757644653	-0.5815538763999939	-0.20214036107063293	-16777216
7032	0.8409652709960938	-0.5965538620948792	-0.20214036107063293	-16777216
