3795	0.6674488186836243	-0.07090454548597336	0.00945807620882988	-16777216
3796	1.0474488735198975	0.06909545511007309	0.13445807993412018	-16777216
3797	1.0474488735198975	0.06409545242786407	0.13445807993412018	-16777216
3798	1.0524488687515259	0.04409545287489891	0.12945806980133057	-16777216
3799	1.0524488687515259	0.039095453917980194	0.12445807456970215	-16777216
3800	1.0524488687515259	0.029095452278852463	0.12445807456970215	-16777216
3801	1.0524488687515259	0.024095453321933746	0.12445807456970215	-16777216
3802	1.0524488687515259	-0.005904547404497862	0.12945806980133057	-16777216
3803	1.0474488735198975	-0.035904549062252045	0.13445807993412018	-16777216
3804	1.0474488735198975	-0.04590454697608948	0.13445807993412018	-16777216
3805	0.9474488496780396	-0.28590455651283264	0.06945807486772537	-16777216
3806	1.0474488735198975	-0.060904547572135925	0.13445807993412018	-16777216
3807	1.0474488735198975	-0.07090454548597336	0.13445807993412018	-16777216
3808	1.0474488735198975	-0.07590454816818237	0.13445807993412018	-16777216
3809	1.0474488735198975	-0.1159045472741127	0.13445807993412018	-16777216
3810	0.6474488377571106	-0.005904547404497862	-0.010541924275457859	-16777216
3811	0.6574488282203674	-0.29090455174446106	-0.010541924275457859	-16777216
3812	0.9624488353729248	-0.37590456008911133	0.06945807486772537	-16777216
3813	1.0474488735198975	-0.15590454638004303	0.13445807993412018	-16777216
3814	1.0474488735198975	-0.16590455174446106	0.13445807993412018	-16777216
3815	1.0374488830566406	-0.19590455293655396	0.15445807576179504	-16777216
3816	1.0374488830566406	-0.2059045433998108	0.15445807576179504	-16777216
3817	0.6874488592147827	-0.1509045511484146	0.06445807218551636	-16777216
3818	0.9674488306045532	0.10909545421600342	0.05945807695388794	-16777216
3819	1.0324488878250122	-0.3259045481681824	0.16445808112621307	-16777216
3820	1.0474488735198975	0.20909544825553894	0.12445807456970215	-16777216
3821	1.0474488735198975	0.20409545302391052	0.12445807456970215	-16777216
3822	1.0474488735198975	0.18909545242786407	0.12445807456970215	-16777216
3823	1.0474488735198975	0.18409545719623566	0.12445807456970215	-16777216
3824	1.1874488592147827	0.46409544348716736	-0.4505419135093689	-16777216
3825	1.0474488735198975	0.12409545481204987	0.12445807456970215	-16777216
3826	1.0474488735198975	0.1040954515337944	0.12445807456970215	-16777216
3827	0.6724488735198975	0.12909545004367828	0.019458075985312462	-16777216
3828	0.8824488520622253	0.07909545302391052	0.054458074271678925	-16777216
3829	1.0474488735198975	0.08409545570611954	0.12945806980133057	-16777216
3830	1.0474488735198975	0.05909545347094536	0.12445807456970215	-16777216
3831	1.0474488735198975	0.05409545451402664	0.12445807456970215	-16777216
3832	1.0524488687515259	0.009095452725887299	0.12445807456970215	-16777216
3833	1.0524488687515259	0.0040954528376460075	0.12445807456970215	-16777216
3834	1.0524488687515259	-0.010904546827077866	0.12445807456970215	-16777216
3835	1.0524488687515259	-0.01590454764664173	0.12445807456970215	-16777216
3836	1.0474488735198975	-0.020904546603560448	0.12445807456970215	-16777216
3837	1.0474488735198975	-0.025904547423124313	0.12445807456970215	-16777216
3838	1.0474488735198975	-0.08090455085039139	0.12445807456970215	-16777216
3839	1.0474488735198975	-0.0859045460820198	0.12445807456970215	-16777216
3840	1.0524488687515259	-0.09590454399585724	0.12445807456970215	-16777216
3841	1.0524488687515259	-0.11090454459190369	0.12445807456970215	-16777216
3842	1.0524488687515259	-0.1159045472741127	0.12945806980133057	-16777216
3843	1.0524488687515259	-0.13090454041957855	0.12445807456970215	-16777216
3844	1.0524488687515259	-0.13590455055236816	0.12445807456970215	-16777216
3845	1.0524488687515259	-0.1509045511484146	0.12445807456970215	-16777216
3846	0.9574488401412964	0.17409545183181763	0.054458074271678925	-16777216
3847	1.0524488687515259	-0.15590454638004303	0.12445807456970215	-16777216
3848	1.0474488735198975	-0.1809045523405075	0.13445807993412018	-16777216
3849	1.0474488735198975	-0.18590454757213593	0.13445807993412018	-16777216
3850	1.0374488830566406	-0.19090454280376434	0.14445807039737701	-16777216
3851	1.0324488878250122	-0.22090454399585724	0.15445807576179504	-16777216
3852	1.0324488878250122	-0.23090454936027527	0.15445807576179504	-16777216
3853	1.0324488878250122	-0.25590455532073975	0.15445807576179504	-16777216
3854	0.6874488592147827	-0.12090454995632172	0.06945807486772537	-16777216
3855	1.0324488878250122	-0.3409045338630676	0.15945807099342346	-16777216
3856	1.0474488735198975	0.21909545361995697	0.12445807456970215	-16777216
3857	1.0474488735198975	0.17409545183181763	0.12445807456970215	-16777216
3858	0.6724488735198975	-0.035904549062252045	0.04945807531476021	-16777216
3859	0.5974488258361816	0.06909545511007309	-0.025541923940181732	-16777216
3860	1.0474488735198975	0.1640954464673996	0.12445807456970215	-16777216
3861	1.0474488735198975	0.15409545600414276	0.12445807456970215	-16777216
3862	1.0474488735198975	0.14409545063972473	0.12445807456970215	-16777216
3863	1.0474488735198975	0.1340954601764679	0.12445807456970215	-16777216
3864	0.6724488735198975	0.05409545451402664	0.029458075761795044	-16777216
3865	1.0474488735198975	0.09409545361995697	0.12445807456970215	-16777216
3866	1.0474488735198975	0.08409545570611954	0.11945807933807373	-16777216
3867	1.0474488735198975	0.07409545034170151	0.12445807456970215	-16777216
3868	1.0524488687515259	0.05909545347094536	0.11945807933807373	-16777216
3869	0.6674488186836243	-0.12590454518795013	0.039458077400922775	-16777216
3870	1.0524488687515259	0.04909545183181763	0.11945807933807373	-16777216
3871	1.0524488687515259	0.04409545287489891	0.11445807665586472	-16777216
3872	1.0524488687515259	0.024095453321933746	0.11445807665586472	-16777216
3873	0.6624488234519958	-0.04090454801917076	-0.005541924387216568	-16777216
3874	1.0474488735198975	-0.035904549062252045	0.12445807456970215	-16777216
3875	0.8324488401412964	-0.17090454697608948	0.06445807218551636	-16777216
3876	1.0474488735198975	-0.04590454697608948	0.12445807456970215	-16777216
3877	1.0474488735198975	-0.05590454861521721	0.12445807456970215	-16777216
3878	1.0524488687515259	-0.060904547572135925	0.12445807456970215	-16777216
3879	1.0524488687515259	-0.06590455025434494	0.12445807456970215	-16777216
3880	1.0474488735198975	-0.07090454548597336	0.12445807456970215	-16777216
3881	1.0524488687515259	-0.08090455085039139	0.11945807933807373	-16777216
3882	1.0524488687515259	-0.09090454876422882	0.11945807933807373	-16777216
3883	1.0524488687515259	-0.1159045472741127	0.11945807933807373	-16777216
3884	1.0524488687515259	-0.16590455174446106	0.12445807456970215	-16777216
3885	1.0474488735198975	-0.1759045422077179	0.12445807456970215	-16777216
3886	0.7824488282203674	-0.22090454399585724	0.06945807486772537	-16777216
3887	1.0374488830566406	-0.19590455293655396	0.14445807039737701	-16777216
3888	0.7524488568305969	0.1940954476594925	0.05945807695388794	-16777216
3889	1.0324488878250122	-0.2359045445919037	0.15445807576179504	-16777216
3890	1.0324488878250122	-0.24590454995632172	0.15445807576179504	-16777216
3891	1.0324488878250122	-0.2659045457839966	0.15445807576179504	-16777216
3892	1.0324488878250122	-0.2759045362472534	0.15445807576179504	-16777216
3893	1.0324488878250122	-0.28590455651283264	0.15445807576179504	-16777216
3894	1.0324488878250122	-0.3009045422077179	0.15445807576179504	-16777216
3895	1.0324488878250122	-0.3059045374393463	0.15445807576179504	-16777216
3896	1.0324488878250122	-0.31590455770492554	0.15445807576179504	-16777216
3897	0.6674488186836243	-0.34590455889701843	0.02445807494223118	-16777216
3898	1.0324488878250122	-0.3309045433998108	0.15445807576179504	-16777216
3899	1.0374488830566406	0.229095458984375	0.13445807993412018	-16777216
3900	1.0474488735198975	0.21409545838832855	0.11445807665586472	-16777216
3901	1.0474488735198975	0.20409545302391052	0.11445807665586472	-16777216
3902	1.0474488735198975	0.1940954476594925	0.11445807665586472	-16777216
3903	1.0474488735198975	0.14409545063972473	0.11445807665586472	-16777216
3904	1.0474488735198975	0.1340954601764679	0.11445807665586472	-16777216
3905	1.0474488735198975	0.12409545481204987	0.11445807665586472	-16777216
3906	1.0524488687515259	0.12409545481204987	0.11445807665586472	-16777216
3907	1.0524488687515259	0.11409544944763184	0.11445807665586472	-16777216
3908	1.0474488735198975	0.10909545421600342	0.11445807665586472	-16777216
3909	1.0474488735198975	0.08909545093774796	0.11445807665586472	-16777216
3910	1.0474488735198975	0.08409545570611954	0.11445807665586472	-16777216
3911	1.0524488687515259	0.07909545302391052	0.11445807665586472	-16777216
3912	1.0474488735198975	0.07409545034170151	0.11445807665586472	-16777216
3913	0.6724488735198975	0.03409545123577118	0.029458075761795044	-16777216
3914	1.0524488687515259	0.06409545242786407	0.11445807665586472	-16777216
3915	1.0524488687515259	0.05409545451402664	0.11445807665586472	-16777216
3916	1.0524488687515259	0.03409545123577118	0.1094580739736557	-16777216
3917	1.0524488687515259	0.01409545261412859	0.11445807665586472	-16777216
3918	1.0524488687515259	0.0040954528376460075	0.11445807665586472	-16777216
3919	1.0524488687515259	-0.005904547404497862	0.11445807665586472	-16777216
3920	1.0524488687515259	-0.01590454764664173	0.11445807665586472	-16777216
3921	0.9224488735198975	-0.34590455889701843	0.06445807218551636	-16777216
3922	1.0524488687515259	-0.025904547423124313	0.11945807933807373	-16777216
3923	1.0524488687515259	-0.050904545933008194	0.11945807933807373	-16777216
3924	1.0524488687515259	-0.060904547572135925	0.11445807665586472	-16777216
3925	0.8174488544464111	0.17909544706344604	0.05945807695388794	-16777216
3926	1.0524488687515259	-0.06590455025434494	0.11445807665586472	-16777216
3927	1.0524488687515259	-0.07590454816818237	0.11445807665586472	-16777216
3928	1.0524488687515259	-0.09590454399585724	0.11445807665586472	-16777216
3929	1.0524488687515259	-0.10590454936027527	0.11445807665586472	-16777216
3930	1.0524488687515259	-0.1159045472741127	0.11445807665586472	-16777216
3931	1.0524488687515259	-0.13590455055236816	0.11445807665586472	-16777216
3932	1.0524488687515259	-0.1509045511484146	0.11445807665586472	-16777216
3933	1.0524488687515259	-0.15590454638004303	0.11445807665586472	-16777216
3934	1.0524488687515259	-0.16590455174446106	0.11445807665586472	-16777216
3935	1.0324488878250122	-0.2059045433998108	0.14445807039737701	-16777216
3936	0.6424488425254822	0.18409545719623566	-0.035541925579309464	-16777216
3937	0.8424488306045532	-0.21590454876422882	0.06945807486772537	-16777216
3938	1.0324488878250122	-0.3359045386314392	0.15445807576179504	-16777216
3939	1.0374488830566406	0.2240954488515854	0.12945806980133057	-16777216
3940	1.0474488735198975	0.21909545361995697	0.11445807665586472	-16777216
3941	1.0474488735198975	0.18409545719623566	0.1094580739736557	-16777216
3942	1.0474488735198975	0.17409545183181763	0.11445807665586472	-16777216
3943	1.0474488735198975	0.15909545123577118	0.1094580739736557	-16777216
3944	1.0474488735198975	0.15409545600414276	0.1094580739736557	-16777216
3945	1.0524488687515259	0.1390954554080963	0.1094580739736557	-16777216
3946	1.0524488687515259	0.1340954601764679	0.1094580739736557	-16777216
3947	1.0474488735198975	0.09909545630216599	0.11445807665586472	-16777216
3948	1.0524488687515259	0.09409545361995697	0.1094580739736557	-16777216
3949	1.0524488687515259	0.07409545034170151	0.1094580739736557	-16777216
3950	1.0524488687515259	0.05409545451402664	0.10445807874202728	-16777216
3951	1.0524488687515259	0.04409545287489891	0.10445807874202728	-16777216
3952	1.0524488687515259	0.03409545123577118	0.10445807874202728	-16777216
3953	0.6824488639831543	-9.045472252182662E-4	0.05945807695388794	-16777216
3954	0.6874488592147827	0.10909545421600342	0.054458074271678925	-16777216
3955	0.6574488282203674	0.05909545347094536	-0.020541924983263016	-16777216
3956	1.0524488687515259	-0.025904547423124313	0.11445807665586472	-16777216
3957	1.0524488687515259	-0.04590454697608948	0.11445807665586472	-16777216
3958	1.0524488687515259	-0.0859045460820198	0.1094580739736557	-16777216
3959	1.0524488687515259	-0.12590454518795013	0.1094580739736557	-16777216
3960	0.9324488639831543	-0.04090454801917076	0.06445807218551636	-16777216
3961	1.0524488687515259	-0.1759045422077179	0.11445807665586472	-16777216
3962	1.0474488735198975	-0.18590454757213593	0.11945807933807373	-16777216
3963	1.0324488878250122	-0.21590454876422882	0.14445807039737701	-16777216
3964	0.7824488282203674	-0.2759045362472534	0.06945807486772537	-16777216
3965	1.0324488878250122	-0.3009045422077179	0.14445807039737701	-16777216
3966	1.0324488878250122	-0.3059045374393463	0.14445807039737701	-16777216
3967	0.7924488186836243	0.1990954577922821	0.054458074271678925	-16777216
3968	0.6674488186836243	0.15409545600414276	0.004458075854927301	-16777216
3969	0.6724488735198975	0.07409545034170151	0.019458075985312462	-16777216
3970	1.0374488830566406	0.229095458984375	0.12445807456970215	-16777216
3971	1.0474488735198975	0.21409545838832855	0.10445807874202728	-16777216
3972	1.0474488735198975	0.20409545302391052	0.10445807874202728	-16777216
3973	1.0474488735198975	0.1940954476594925	0.10445807874202728	-16777216
3974	1.0474488735198975	0.17909544706344604	0.10445807874202728	-16777216
3975	1.0474488735198975	0.17409545183181763	0.10445807874202728	-16777216
3976	1.0474488735198975	0.15909545123577118	0.10445807874202728	-16777216
3977	1.0524488687515259	0.15409545600414276	0.10445807874202728	-16777216
3978	1.0524488687515259	0.14409545063972473	0.10445807874202728	-16777216
3979	1.0524488687515259	0.1340954601764679	0.10445807874202728	-16777216
3980	1.0524488687515259	0.12409545481204987	0.09945807605981827	-16777216
3981	1.0524488687515259	0.11409544944763184	0.10445807874202728	-16777216
3982	1.0524488687515259	0.1040954515337944	0.10445807874202728	-16777216
3983	1.0524488687515259	0.08909545093774796	0.10445807874202728	-16777216
3984	1.0524488687515259	0.08409545570611954	0.10445807874202728	-16777216
3985	1.0524488687515259	0.06909545511007309	0.10445807874202728	-16777216
3986	1.0524488687515259	0.06409545242786407	0.10445807874202728	-16777216
3987	1.0524488687515259	0.024095453321933746	0.09945807605981827	-16777216
3988	0.6674488186836243	0.1640954464673996	0.004458075854927301	-16777216
3989	0.6724488735198975	0.14409545063972473	0.019458075985312462	-16777216
3990	1.0524488687515259	0.009095452725887299	0.10445807874202728	-16777216
3991	1.0524488687515259	-9.045472252182662E-4	0.10445807874202728	-16777216
3992	1.0524488687515259	-0.010904546827077866	0.10445807874202728	-16777216
3993	1.0524488687515259	-0.01590454764664173	0.10445807874202728	-16777216
3994	1.0524488687515259	-0.025904547423124313	0.10445807874202728	-16777216
3995	1.0524488687515259	-0.035904549062252045	0.1094580739736557	-16777216
3996	1.0524488687515259	-0.05590454861521721	0.10445807874202728	-16777216
3997	1.0524488687515259	-0.06590455025434494	0.10445807874202728	-16777216
3998	1.0524488687515259	-0.07590454816818237	0.10445807874202728	-16777216
3999	1.0524488687515259	-0.1159045472741127	0.10445807874202728	-16777216
4000	0.7974488735198975	0.229095458984375	0.05945807695388794	-16777216
4001	1.0524488687515259	-0.12590454518795013	0.10445807874202728	-16777216
4002	0.6674488186836243	-0.2959045469760895	0.05945807695388794	-16777216
4003	1.0524488687515259	-0.14090454578399658	0.10445807874202728	-16777216
4004	1.0574488639831543	-0.145904541015625	0.10445807874202728	-16777216
4005	1.0524488687515259	-0.15590454638004303	0.10445807874202728	-16777216
4006	0.952448844909668	-0.2659045457839966	0.06945807486772537	-16777216
4007	1.0524488687515259	-0.17090454697608948	0.10445807874202728	-16777216
4008	1.0524488687515259	-0.1759045422077179	0.10445807874202728	-16777216
4009	1.0524488687515259	-0.18590454757213593	0.1094580739736557	-16777216
4010	1.0474488735198975	-0.18590454757213593	0.11445807665586472	-16777216
4011	1.0374488830566406	-0.19590455293655396	0.13445807993412018	-16777216
4012	1.0324488878250122	-0.22590455412864685	0.14445807039737701	-16777216
4013	1.0324488878250122	-0.2359045445919037	0.14445807039737701	-16777216
4014	1.0324488878250122	-0.25090456008911133	0.14445807039737701	-16777216
4015	1.0324488878250122	-0.25590455532073975	0.14445807039737701	-16777216
4016	1.0324488878250122	-0.2659045457839966	0.14445807039737701	-16777216
4017	1.0324488878250122	-0.28590455651283264	0.14445807039737701	-16777216
4018	1.0324488878250122	-0.31590455770492554	0.14445807039737701	-16777216
4019	1.0324488878250122	-0.3309045433998108	0.14445807039737701	-16777216
4020	1.0324488878250122	-0.3359045386314392	0.14445807039737701	-16777216
4021	1.042448878288269	0.229095458984375	0.11445807665586472	-16777216
4022	1.0474488735198975	0.21909545361995697	0.10445807874202728	-16777216
4023	1.0524488687515259	0.18909545242786407	0.09945807605981827	-16777216
4024	1.0524488687515259	0.18409545719623566	0.09945807605981827	-16777216
4025	1.0524488687515259	0.1690954566001892	0.09945807605981827	-16777216
4026	1.0524488687515259	0.1640954464673996	0.09945807605981827	-16777216
4027	1.0524488687515259	0.1340954601764679	0.09445807337760925	-16777216
4028	1.0524488687515259	0.12409545481204987	0.09445807337760925	-16777216
4029	1.0524488687515259	0.07909545302391052	0.09445807337760925	-16777216
4030	1.0574488639831543	0.05909545347094536	0.09445807337760925	-16777216
4031	1.0574488639831543	0.05409545451402664	0.09445807337760925	-16777216
4032	1.0574488639831543	0.04409545287489891	0.09445807337760925	-16777216
4033	1.0524488687515259	0.03409545123577118	0.09445807337760925	-16777216
4034	1.0524488687515259	-0.035904549062252045	0.10445807874202728	-16777216
4035	1.0524488687515259	-0.04590454697608948	0.09945807605981827	-16777216
4036	1.0524488687515259	-0.0859045460820198	0.10445807874202728	-16777216
4037	1.0524488687515259	-0.11090454459190369	0.09945807605981827	-16777216
4038	0.6674488186836243	-0.31590455770492554	0.054458074271678925	-16777216
4039	1.0324488878250122	-0.2809045612812042	0.1394580751657486	-16777216
4040	0.8124488592147827	0.1990954577922821	0.054458074271678925	-16777216
4041	0.7824488282203674	0.20909544825553894	0.05945807695388794	-16777216
4042	1.0324488878250122	-0.34590455889701843	0.14445807039737701	-16777216
4043	1.0524488687515259	0.18909545242786407	0.09445807337760925	-16777216
4044	1.0524488687515259	0.18409545719623566	0.09445807337760925	-16777216
4045	1.0524488687515259	0.17409545183181763	0.09445807337760925	-16777216
4046	1.0524488687515259	0.1640954464673996	0.09445807337760925	-16777216
4047	1.0524488687515259	0.15409545600414276	0.09445807337760925	-16777216
4048	1.0524488687515259	0.1390954554080963	0.08945807814598083	-16777216
4049	1.0524488687515259	0.11409544944763184	0.08945807814598083	-16777216
4050	0.7824488282203674	-0.26090455055236816	0.06445807218551636	-16777216
4051	1.0574488639831543	0.09909545630216599	0.08945807814598083	-16777216
4052	1.0574488639831543	0.09409545361995697	0.08945807814598083	-16777216
4053	1.0574488639831543	0.06909545511007309	0.08945807814598083	-16777216
4054	1.0574488639831543	0.024095453321933746	0.08945807814598083	-16777216
4055	1.0524488687515259	0.009095452725887299	0.09445807337760925	-16777216
4056	1.0524488687515259	-9.045472252182662E-4	0.09445807337760925	-16777216
4057	1.0524488687515259	-0.01590454764664173	0.09445807337760925	-16777216
4058	0.9574488401412964	0.05909545347094536	0.05945807695388794	-16777216
4059	1.0524488687515259	-0.04590454697608948	0.09445807337760925	-16777216
4060	1.0524488687515259	-0.05590454861521721	0.09445807337760925	-16777216
4061	0.6724488735198975	0.08409545570611954	0.04445807635784149	-16777216
4062	1.0574488639831543	-0.06590455025434494	0.09445807337760925	-16777216
4063	1.0574488639831543	-0.07590454816818237	0.09445807337760925	-16777216
4064	1.0574488639831543	-0.09090454876422882	0.09445807337760925	-16777216
4065	1.0524488687515259	-0.10090454667806625	0.09945807605981827	-16777216
4066	1.0524488687515259	-0.1159045472741127	0.09445807337760925	-16777216
4067	1.0574488639831543	-0.13090454041957855	0.09445807337760925	-16777216
4068	1.0574488639831543	-0.14090454578399658	0.09445807337760925	-16777216
4069	1.0574488639831543	-0.1509045511484146	0.09445807337760925	-16777216
4070	1.0574488639831543	-0.15590454638004303	0.09445807337760925	-16777216
4071	1.0574488639831543	-0.16590455174446106	0.09445807337760925	-16777216
4072	1.0574488639831543	-0.1809045523405075	0.09445807337760925	-16777216
4073	1.202448844909668	0.4690954387187958	-0.5005419254302979	-16777216
4074	1.0524488687515259	-0.19090454280376434	0.10445807874202728	-16777216
4075	1.042448878288269	-0.19590455293655396	0.11445807665586472	-16777216
4076	1.0374488830566406	-0.19590455293655396	0.12445807456970215	-16777216
4077	1.0324488878250122	-0.2059045433998108	0.13445807993412018	-16777216
4078	1.0324488878250122	-0.21590454876422882	0.13445807993412018	-16777216
4079	1.0324488878250122	-0.25090456008911133	0.13445807993412018	-16777216
4080	1.0324488878250122	-0.25590455532073975	0.13445807993412018	-16777216
4081	1.0324488878250122	-0.2659045457839966	0.13445807993412018	-16777216
4082	1.0324488878250122	-0.28590455651283264	0.13445807993412018	-16777216
4083	1.0324488878250122	-0.3009045422077179	0.13445807993412018	-16777216
4084	1.0324488878250122	-0.31090453267097473	0.13445807993412018	-16777216
4085	1.0324488878250122	-0.31590455770492554	0.13445807993412018	-16777216
4086	0.8924488425254822	0.229095458984375	0.054458074271678925	-16777216
4087	1.042448878288269	0.229095458984375	0.10445807874202728	-16777216
4088	1.0474488735198975	0.21409545838832855	0.09445807337760925	-16777216
4089	0.9424488544464111	-0.25590455532073975	0.06445807218551636	-16777216
4090	1.0474488735198975	0.20409545302391052	0.09445807337760925	-16777216
4091	1.0524488687515259	0.15909545123577118	0.08445807546377182	-16777216
4092	0.8474488258361816	0.08409545570611954	0.06445807218551636	-16777216
4093	1.0524488687515259	0.15409545600414276	0.08445807546377182	-16777216
4094	1.0574488639831543	0.14409545063972473	0.08445807546377182	-16777216
4095	1.0574488639831543	0.12909545004367828	0.0794580727815628	-16777216
4096	1.0574488639831543	0.11409544944763184	0.08445807546377182	-16777216
4097	1.0624488592147827	0.09409545361995697	0.0794580727815628	-16777216
4098	0.6624488234519958	-0.23090454936027527	0.019458075985312462	-16777216
4099	1.0574488639831543	0.08409545570611954	0.0794580727815628	-16777216
4100	1.0574488639831543	0.07409545034170151	0.0794580727815628	-16777216
4101	1.0624488592147827	0.07409545034170151	0.0794580727815628	-16777216
4102	1.0574488639831543	0.05409545451402664	0.0794580727815628	-16777216
4103	1.0574488639831543	0.039095453917980194	0.08445807546377182	-16777216
4104	0.8224488496780396	-0.3009045422077179	0.06445807218551636	-16777216
4105	1.0524488687515259	-0.010904546827077866	0.08945807814598083	-16777216
4106	1.0524488687515259	-0.025904547423124313	0.08945807814598083	-16777216
4107	0.8074488639831543	-0.270904541015625	0.06945807486772537	-16777216
4108	1.0524488687515259	-0.035904549062252045	0.08945807814598083	-16777216
4109	1.0574488639831543	-0.07090454548597336	0.08445807546377182	-16777216
4110	1.0574488639831543	-0.08090455085039139	0.08445807546377182	-16777216
4111	1.0574488639831543	-0.0859045460820198	0.08445807546377182	-16777216
4112	0.827448844909668	-0.21590454876422882	0.06945807486772537	-16777216
4113	1.0574488639831543	-0.09590454399585724	0.08945807814598083	-16777216
4114	1.0524488687515259	-0.10590454936027527	0.09445807337760925	-16777216
4115	0.6974488496780396	-0.22090454399585724	0.06445807218551636	-16777216
4116	1.0574488639831543	-0.1509045511484146	0.08445807546377182	-16777216
4117	1.0574488639831543	-0.15590454638004303	0.08445807546377182	-16777216
4118	1.0524488687515259	-0.19090454280376434	0.09445807337760925	-16777216
4119	1.0474488735198975	-0.19590455293655396	0.10445807874202728	-16777216
4120	1.042448878288269	-0.19590455293655396	0.11945807933807373	-16777216
4121	1.0324488878250122	-0.22590455412864685	0.13445807993412018	-16777216
4122	0.6724488735198975	-0.04590454697608948	0.039458077400922775	-16777216
4123	1.0324488878250122	-0.3259045481681824	0.12945806980133057	-16777216
4124	1.0324488878250122	-0.3409045338630676	0.12945806980133057	-16777216
4125	1.0324488878250122	-0.35090455412864685	0.12945806980133057	-16777216
4126	1.0324488878250122	-0.35590454936027527	0.12945806980133057	-16777216
4127	0.6674488186836243	-0.04090454801917076	0.02445807494223118	-16777216
4128	1.0474488735198975	0.229095458984375	0.09445807337760925	-16777216
4129	1.0474488735198975	0.2240954488515854	0.09445807337760925	-16777216
4130	1.0524488687515259	0.1990954577922821	0.08945807814598083	-16777216
4131	1.0524488687515259	0.18409545719623566	0.08445807546377182	-16777216
4132	1.0524488687515259	0.17409545183181763	0.0794580727815628	-16777216
4133	1.0574488639831543	0.1390954554080963	0.07445807754993439	-16777216
4134	1.0574488639831543	0.1340954601764679	0.07445807754993439	-16777216
4135	1.0574488639831543	0.12409545481204987	0.07445807754993439	-16777216
4136	1.0624488592147827	0.12409545481204987	0.07445807754993439	-16777216
4137	1.0624488592147827	0.10909545421600342	0.06945807486772537	-16777216
4138	1.0624488592147827	0.10909545421600342	0.06445807218551636	-16777216
4139	1.0624488592147827	0.1040954515337944	0.06445807218551636	-16777216
4140	1.0624488592147827	0.08909545093774796	0.06945807486772537	-16777216
4141	1.0624488592147827	0.08409545570611954	0.06945807486772537	-16777216
4142	1.0624488592147827	0.07409545034170151	0.06945807486772537	-16777216
4143	1.0624488592147827	0.06909545511007309	0.06445807218551636	-16777216
4144	1.0624488592147827	0.06409545242786407	0.06945807486772537	-16777216
4145	1.0624488592147827	0.05409545451402664	0.07445807754993439	-16777216
4146	0.7274488210678101	-0.1159045472741127	0.06945807486772537	-16777216
4147	1.0574488639831543	0.03409545123577118	0.0794580727815628	-16777216
4148	1.0574488639831543	0.024095453321933746	0.08445807546377182	-16777216
4149	1.0524488687515259	0.009095452725887299	0.08445807546377182	-16777216
4150	1.0524488687515259	0.0040954528376460075	0.08445807546377182	-16777216
4151	1.0524488687515259	-0.01590454764664173	0.08445807546377182	-16777216
4152	1.0574488639831543	-0.025904547423124313	0.08445807546377182	-16777216
4153	1.0574488639831543	-0.035904549062252045	0.08445807546377182	-16777216
4154	1.0574488639831543	-0.04590454697608948	0.08445807546377182	-16777216
4155	1.0574488639831543	-0.05590454861521721	0.0794580727815628	-16777216
4156	1.0624488592147827	-0.08090455085039139	0.0794580727815628	-16777216
4157	1.0624488592147827	-0.0859045460820198	0.07445807754993439	-16777216
4158	1.0624488592147827	-0.09590454399585724	0.07445807754993439	-16777216
4159	1.0574488639831543	-0.09590454399585724	0.0794580727815628	-16777216
4160	1.0574488639831543	-0.10590454936027527	0.08445807546377182	-16777216
4161	1.0574488639831543	-0.12090454995632172	0.08445807546377182	-16777216
4162	1.0574488639831543	-0.12590454518795013	0.0794580727815628	-16777216
4163	1.0574488639831543	-0.14090454578399658	0.0794580727815628	-16777216
4164	1.0574488639831543	-0.16590455174446106	0.08445807546377182	-16777216
4165	1.0574488639831543	-0.1759045422077179	0.08445807546377182	-16777216
4166	1.0574488639831543	-0.18590454757213593	0.08445807546377182	-16777216
4167	1.0524488687515259	-0.19590455293655396	0.09445807337760925	-16777216
4168	1.0374488830566406	-0.20090454816818237	0.11445807665586472	-16777216
4169	1.0324488878250122	-0.2059045433998108	0.12445807456970215	-16777216
4170	1.0324488878250122	-0.2359045445919037	0.12945806980133057	-16777216
4171	1.0324488878250122	-0.2409045398235321	0.12445807456970215	-16777216
4172	1.0324488878250122	-0.24590454995632172	0.12445807456970215	-16777216
4173	1.0374488830566406	-0.25590455532073975	0.11945807933807373	-16777216
4174	1.0374488830566406	-0.2659045457839966	0.11945807933807373	-16777216
4175	1.0374488830566406	-0.2759045362472534	0.11945807933807373	-16777216
4176	1.0374488830566406	-0.28590455651283264	0.11945807933807373	-16777216
4177	1.0374488830566406	-0.2959045469760895	0.12445807456970215	-16777216
4178	1.0374488830566406	-0.3059045374393463	0.12445807456970215	-16777216
4179	1.0374488830566406	-0.31590455770492554	0.12445807456970215	-16777216
4180	1.0374488830566406	-0.3309045433998108	0.12445807456970215	-16777216
4181	1.0374488830566406	-0.3409045338630676	0.12445807456970215	-16777216
4182	1.0374488830566406	-0.34590455889701843	0.12445807456970215	-16777216
4183	1.0374488830566406	-0.35590454936027527	0.12445807456970215	-16777216
4184	1.0474488735198975	0.21909545361995697	0.08445807546377182	-16777216
4185	1.0474488735198975	0.21409545838832855	0.08445807546377182	-16777216
4186	1.0474488735198975	0.1990954577922821	0.08445807546377182	-16777216
4187	1.0524488687515259	0.1990954577922821	0.08445807546377182	-16777216
