3181	1.2838051319122314	0.6044416427612305	0.18809564411640167	-16777216
3182	1.278805136680603	0.584441602230072	0.18809564411640167	-16777216
3183	1.278805136680603	0.5794416069984436	0.1930956393480301	-16777216
3184	1.028805136680603	0.15944162011146545	0.06309564411640167	-16777216
3185	1.278805136680603	0.5644416213035583	0.1930956393480301	-16777216
3186	1.278805136680603	0.5494416356086731	0.18809564411640167	-16777216
3187	1.278805136680603	0.5294415950775146	0.18809564411640167	-16777216
3188	1.118805170059204	0.2694416344165802	0.08809564262628555	-16777216
3189	1.2688051462173462	0.28444162011146545	0.1930956393480301	-16777216
3190	1.2688051462173462	0.27944162487983704	0.1930956393480301	-16777216
3191	1.2688051462173462	0.24944162368774414	0.1930956393480301	-16777216
3192	0.8238051533699036	-0.0755583718419075	0.06309564411640167	-16777216
3193	1.0388051271438599	0.25444161891937256	0.06809564679861069	-16777216
3194	1.2688051462173462	0.22444161772727966	0.1980956494808197	-16777216
3195	1.2688051462173462	0.21944162249565125	0.1980956494808197	-16777216
3196	1.188805103302002	0.6144416332244873	0.18809564411640167	-16777216
3197	1.1138051748275757	0.09944162517786026	0.05309564620256424	-16777216
3198	1.2588051557540894	0.019441625103354454	0.1980956494808197	-16777216
3199	1.2588051557540894	0.009441624395549297	0.20309564471244812	-16777216
3200	1.2588051557540894	-0.020558375865221024	0.20309564471244812	-16777216
3201	1.2588051557540894	-0.020558375865221024	0.1980956494808197	-16777216
3202	1.1738051176071167	0.05444162338972092	0.1980956494808197	-16777216
3203	1.1088051795959473	-0.09555837512016296	0.11309564858675003	-16777216
3204	0.8438051342964172	-0.0755583718419075	0.06309564411640167	-16777216
3205	1.4288051128387451	0.7744415998458862	-0.026904353871941566	-16777216
3206	1.278805136680603	0.6044416427612305	0.18809564411640167	-16777216
3207	1.278805136680603	0.599441647529602	0.18809564411640167	-16777216
3208	0.9888051152229309	-0.09055837243795395	0.06309564411640167	-16777216
3209	1.278805136680603	0.5594416260719299	0.1930956393480301	-16777216
3210	1.278805136680603	0.5344416499137878	0.18809564411640167	-16777216
3211	1.0138051509857178	0.10944162309169769	0.06309564411640167	-16777216
3212	1.118805170059204	-0.04055837541818619	0.058095645159482956	-16777216
3213	0.9688051342964172	0.08944162726402283	0.06309564411640167	-16777216
3214	1.153805136680603	-0.06555837392807007	0.20309564471244812	-16777216
3215	1.0188051462173462	0.24944162368774414	0.0730956494808197	-16777216
3216	1.2688051462173462	0.3544416129589081	0.1930956393480301	-16777216
3217	1.2688051462173462	0.34944161772727966	0.1930956393480301	-16777216
3218	1.2688051462173462	0.3394416272640228	0.1930956393480301	-16777216
3219	1.128805160522461	0.12444162368774414	0.058095645159482956	-16777216
3220	1.2688051462173462	0.3244416117668152	0.1930956393480301	-16777216
3221	1.2688051462173462	0.31944161653518677	0.1930956393480301	-16777216
3222	1.2688051462173462	0.30944162607192993	0.1930956393480301	-16777216
3223	1.2688051462173462	0.2994416356086731	0.1930956393480301	-16777216
3224	1.2688051462173462	0.2694416344165802	0.1930956393480301	-16777216
3225	1.0138051509857178	0.2644416391849518	0.08309564739465714	-16777216
3226	1.2688051462173462	0.259441614151001	0.1930956393480301	-16777216
3227	1.2688051462173462	0.2344416230916977	0.1930956393480301	-16777216
3228	0.9838051199913025	-0.1405583769083023	0.06309564411640167	-16777216
3229	1.2588051557540894	0.08444162458181381	0.1980956494808197	-16777216
3230	1.2588051557540894	0.0794416218996048	0.1980956494808197	-16777216
3231	1.2588051557540894	0.06444162130355835	0.1980956494808197	-16777216
3232	1.2588051557540894	0.05444162338972092	0.1980956494808197	-16777216
3233	1.2588051557540894	0.0494416244328022	0.1980956494808197	-16777216
3234	1.2588051557540894	0.03944162651896477	0.1980956494808197	-16777216
3235	1.2588051557540894	0.029441624879837036	0.1980956494808197	-16777216
3236	0.9188051223754883	-0.030558375641703606	0.06309564411640167	-16777216
3237	1.118805170059204	0.2394416183233261	0.18309564888477325	-16777216
3238	1.063805103302002	0.22944162786006927	0.04809564724564552	-16777216
3239	1.4288051128387451	0.7844416499137878	-0.03190435469150543	-16777216
3240	1.2738051414489746	0.5594416260719299	0.18809564411640167	-16777216
3241	1.2738051414489746	0.5194416046142578	0.18809564411640167	-16777216
3242	1.1238051652908325	0.21444162726402283	0.0730956494808197	-16777216
3243	1.2688051462173462	0.43444162607192993	0.1930956393480301	-16777216
3244	1.2688051462173462	0.4294416308403015	0.1930956393480301	-16777216
3245	1.2688051462173462	0.4194416105747223	0.1930956393480301	-16777216
3246	1.2688051462173462	0.40944162011146545	0.1930956393480301	-16777216
3247	1.2688051462173462	0.3994416296482086	0.1930956393480301	-16777216
3248	1.2688051462173462	0.3894416391849518	0.1930956393480301	-16777216
3249	1.2688051462173462	0.37944161891937256	0.1930956393480301	-16777216
3250	1.2688051462173462	0.3644416332244873	0.1930956393480301	-16777216
3251	1.118805170059204	0.11944162845611572	0.09309564530849457	-16777216
3252	0.8938051462173462	-0.13055837154388428	0.058095645159482956	-16777216
3253	1.1138051748275757	-0.005558375269174576	0.10809564590454102	-16777216
3254	1.0938050746917725	-5.58375206310302E-4	0.058095645159482956	-16777216
3255	1.2588051557540894	0.21444162726402283	0.1980956494808197	-16777216
3256	1.2588051557540894	0.2094416320323944	0.1980956494808197	-16777216
3257	1.2588051557540894	0.19944162666797638	0.1980956494808197	-16777216
3258	1.2588051557540894	0.10444162786006927	0.1980956494808197	-16777216
3259	1.1138051748275757	0.15944162011146545	0.1380956470966339	-16777216
3260	1.2588051557540894	0.09944162517786026	0.1980956494808197	-16777216
3261	1.253805160522461	0.014441625215113163	0.20309564471244812	-16777216
3262	1.253805160522461	-0.03555837646126747	0.1980956494808197	-16777216
3263	1.253805160522461	-0.04055837541818619	0.1980956494808197	-16777216
3264	0.9638051390647888	-0.055558376014232635	0.06309564411640167	-16777216
3265	1.2488051652908325	-0.055558376014232635	0.20309564471244812	-16777216
3266	1.2488051652908325	-0.06555837392807007	0.20309564471244812	-16777216
3267	1.2488051652908325	-0.07055837661027908	0.20309564471244812	-16777216
3268	1.2488051652908325	-0.08055837452411652	0.20309564471244812	-16777216
3269	1.2488051652908325	-0.09055837243795395	0.20309564471244812	-16777216
3270	1.2488051652908325	-0.10055837780237198	0.20309564471244812	-16777216
3271	1.2488051652908325	-0.11055837571620941	0.20309564471244812	-16777216
3272	1.2488051652908325	-0.12055837363004684	0.20309564471244812	-16777216
3273	1.4238051176071167	0.7844416499137878	-0.026904353871941566	-16777216
3274	1.0088051557540894	0.11944162845611572	0.058095645159482956	-16777216
3275	1.0238051414489746	0.2744416296482086	0.08309564739465714	-16777216
3276	1.2688051462173462	0.5044416189193726	0.1930956393480301	-16777216
3277	1.2688051462173462	0.49944162368774414	0.1930956393480301	-16777216
3278	1.0238051414489746	0.13444162905216217	0.058095645159482956	-16777216
3279	1.1138051748275757	0.044441625475883484	0.15309564769268036	-16777216
3280	1.2688051462173462	0.4894416332244873	0.1930956393480301	-16777216
3281	1.2688051462173462	0.4594416320323944	0.1930956393480301	-16777216
3282	1.2688051462173462	0.4494416117668152	0.1930956393480301	-16777216
3283	1.118805170059204	-0.020558375865221024	0.09309564530849457	-16777216
3284	1.1688051223754883	0.5244415998458862	0.18309564888477325	-16777216
3285	0.9238051176071167	-0.05055837705731392	0.058095645159482956	-16777216
3286	1.2588051557540894	0.18944162130355835	0.1980956494808197	-16777216
3287	1.2588051557540894	0.16944162547588348	0.1930956393480301	-16777216
3288	1.2588051557540894	0.15944162011146545	0.1980956494808197	-16777216
3289	1.1088051795959473	0.12444162368774414	0.1380956470966339	-16777216
3290	1.2588051557540894	0.1394416242837906	0.1980956494808197	-16777216
3291	1.2588051557540894	0.12944161891937256	0.1930956393480301	-16777216
3292	1.2588051557540894	0.11444162577390671	0.1930956393480301	-16777216
3293	1.1688051223754883	-0.11055837571620941	0.20309564471244812	-16777216
3294	0.9338051080703735	-0.02555837482213974	0.058095645159482956	-16777216
3295	1.2488051652908325	0.004441624972969294	0.20309564471244812	-16777216
3296	1.2488051652908325	-5.58375206310302E-4	0.20309564471244812	-16777216
3297	1.4188051223754883	0.7794415950775146	-0.026904353871941566	-16777216
3298	1.4138051271438599	0.7644416093826294	-0.0219043530523777	-16777216
3299	1.4138051271438599	0.759441614151001	-0.016904354095458984	-16777216
3300	1.1138051748275757	0.12444162368774414	0.12309564650058746	-16777216
3301	1.2688051462173462	0.5694416165351868	0.1930956393480301	-16777216
3302	1.2688051462173462	0.5594416260719299	0.1930956393480301	-16777216
3303	1.2688051462173462	0.5394416451454163	0.18809564411640167	-16777216
3304	1.2688051462173462	0.5294415950775146	0.1930956393480301	-16777216
3305	1.2688051462173462	0.5194416046142578	0.1930956393480301	-16777216
3306	1.2688051462173462	0.47444161772727966	0.18809564411640167	-16777216
3307	1.2688051462173462	0.46944162249565125	0.18809564411640167	-16777216
3308	0.9838051199913025	0.014441625215113163	0.058095645159482956	-16777216
3309	0.9888051152229309	0.10444162786006927	0.06309564411640167	-16777216
3310	1.2588051557540894	0.24944162368774414	0.1930956393480301	-16777216
3311	1.2588051557540894	0.2394416183233261	0.1930956393480301	-16777216
3312	1.253805160522461	0.21444162726402283	0.20309564471244812	-16777216
3313	1.0688050985336304	0.2744416296482086	0.058095645159482956	-16777216
3314	1.2588051557540894	0.1794416308403015	0.1980956494808197	-16777216
3315	1.253805160522461	0.14944162964820862	0.1980956494808197	-16777216
3316	1.1238051652908325	0.10444162786006927	0.09309564530849457	-16777216
3317	1.2488051652908325	0.019441625103354454	0.1980956494808197	-16777216
3318	1.1588051319122314	-0.03555837646126747	0.20309564471244812	-16777216
3319	1.2488051652908325	-0.010558375157415867	0.20309564471244812	-16777216
3320	1.2488051652908325	-0.020558375865221024	0.20309564471244812	-16777216
3321	1.2488051652908325	-0.03555837646126747	0.1980956494808197	-16777216
3322	1.0738050937652588	-0.010558375157415867	0.06309564411640167	-16777216
3323	1.2488051652908325	-0.04055837541818619	0.20309564471244812	-16777216
3324	1.1238051652908325	0.144441619515419	0.04809564724564552	-16777216
3325	1.2738051414489746	0.6144416332244873	0.18809564411640167	-16777216
3326	1.2688051462173462	0.5894415974617004	0.18809564411640167	-16777216
3327	1.2688051462173462	0.5794416069984436	0.1930956393480301	-16777216
3328	1.2688051462173462	0.5544416308403015	0.18809564411640167	-16777216
3329	1.2688051462173462	0.5494416356086731	0.18809564411640167	-16777216
3330	1.2688051462173462	0.5444416403770447	0.1930956393480301	-16777216
3331	1.2688051462173462	0.5394416451454163	0.1930956393480301	-16777216
3332	1.2688051462173462	0.5244415998458862	0.18809564411640167	-16777216
3333	1.2688051462173462	0.5194416046142578	0.18809564411640167	-16777216
3334	1.2688051462173462	0.4794416129589081	0.1930956393480301	-16777216
3335	1.1238051652908325	0.009441624395549297	0.0730956494808197	-16777216
3336	1.118805170059204	0.06944162398576736	0.08809564262628555	-16777216
3337	1.2588051557540894	0.2994416356086731	0.1930956393480301	-16777216
3338	1.2588051557540894	0.28444162011146545	0.1930956393480301	-16777216
3339	1.2588051557540894	0.27944162487983704	0.1930956393480301	-16777216
3340	1.2588051557540894	0.2694416344165802	0.1930956393480301	-16777216
3341	1.118805170059204	0.16444163024425507	0.09809564799070358	-16777216
3342	1.2588051557540894	0.259441614151001	0.1930956393480301	-16777216
3343	1.2588051557540894	0.22944162786006927	0.1930956393480301	-16777216
3344	1.2488051652908325	0.0494416244328022	0.1980956494808197	-16777216
3345	1.2488051652908325	0.03444162383675575	0.1980956494808197	-16777216
3346	1.2488051652908325	0.02444162406027317	0.20309564471244812	-16777216
3347	1.2488051652908325	0.019441625103354454	0.20309564471244812	-16777216
3348	1.2488051652908325	-0.030558375641703606	0.20309564471244812	-16777216
3349	1.118805170059204	0.15444162487983704	0.1930956393480301	-16777216
3350	1.0488051176071167	0.25444161891937256	0.06809564679861069	-16777216
3351	0.9888051152229309	-0.13055837154388428	0.058095645159482956	-16777216
3352	1.1088051795959473	-0.12055837363004684	0.1380956470966339	-16777216
3353	1.4088051319122314	0.7644416093826294	-0.0219043530523777	-16777216
3354	1.4088051319122314	0.759441614151001	-0.016904354095458984	-16777216
3355	1.2688051462173462	0.599441647529602	0.18309564888477325	-16777216
3356	1.2638051509857178	0.509441614151001	0.18809564411640167	-16777216
3357	1.2638051509857178	0.4644416272640228	0.1930956393480301	-16777216
3358	0.8338051438331604	0.15444162487983704	0.05309564620256424	-16777216
3359	1.2588051557540894	0.37444162368774414	0.1930956393480301	-16777216
3360	1.2588051557540894	0.3694416284561157	0.1930956393480301	-16777216
3361	1.2588051557540894	0.3594416379928589	0.1930956393480301	-16777216
3362	1.118805170059204	0.25444161891937256	0.1680956482887268	-16777216
3363	1.2638051509857178	0.34444162249565125	0.18809564411640167	-16777216
3364	1.2638051509857178	0.3394416272640228	0.18809564411640167	-16777216
3365	1.2588051557540894	0.329441636800766	0.1930956393480301	-16777216
3366	1.2588051557540894	0.31944161653518677	0.1930956393480301	-16777216
3367	1.2588051557540894	0.30944162607192993	0.1930956393480301	-16777216
3368	1.2488051652908325	0.2094416320323944	0.20309564471244812	-16777216
3369	1.2488051652908325	0.14944162964820862	0.1980956494808197	-16777216
3370	1.118805170059204	-0.08555837720632553	0.06309564411640167	-16777216
3371	1.1138051748275757	0.004441624972969294	0.1680956482887268	-16777216
3372	1.2488051652908325	0.10444162786006927	0.1980956494808197	-16777216
3373	1.2488051652908325	0.09444162249565125	0.1980956494808197	-16777216
3374	1.2488051652908325	0.08444162458181381	0.1980956494808197	-16777216
3375	1.1138051748275757	-0.005558375269174576	0.11809564381837845	-16777216
3376	1.2488051652908325	0.0794416218996048	0.1980956494808197	-16777216
3377	1.2488051652908325	0.06944162398576736	0.1980956494808197	-16777216
3378	1.2488051652908325	0.05944162607192993	0.1980956494808197	-16777216
3379	1.118805170059204	0.1794416308403015	0.11309564858675003	-16777216
3380	1.0188051462173462	0.2394416183233261	0.06309564411640167	-16777216
3381	1.2388051748275757	-0.10055837780237198	0.20309564471244812	-16777216
3382	1.2388051748275757	-0.11055837571620941	0.20809563994407654	-16777216
3383	1.2388051748275757	-0.12055837363004684	0.20309564471244812	-16777216
3384	1.4088051319122314	0.7744415998458862	-0.0219043530523777	-16777216
3385	1.403805136680603	0.7644416093826294	-0.016904354095458984	-16777216
3386	1.2688051462173462	0.6094416379928589	0.18809564411640167	-16777216
3387	1.1138051748275757	-0.14555837213993073	0.09809564799070358	-16777216
3388	1.2638051509857178	0.4844416379928589	0.18809564411640167	-16777216
3389	1.2588051557540894	0.454441636800766	0.1930956393480301	-16777216
3390	1.2588051557540894	0.4494416117668152	0.1930956393480301	-16777216
3391	1.2588051557540894	0.43944162130355835	0.1930956393480301	-16777216
3392	1.2588051557540894	0.4294416308403015	0.1930956393480301	-16777216
3393	1.2588051557540894	0.4194416105747223	0.1930956393480301	-16777216
3394	1.2588051557540894	0.40944162011146545	0.1930956393480301	-16777216
3395	1.2588051557540894	0.3994416296482086	0.1930956393480301	-16777216
3396	1.2588051557540894	0.3894416391849518	0.1930956393480301	-16777216
3397	1.0488051176071167	-0.04055837541818619	0.06809564679861069	-16777216
3398	1.2588051557540894	0.34944161772727966	0.1930956393480301	-16777216
3399	1.1088051795959473	-0.14555837213993073	0.06809564679861069	-16777216
3400	1.2588051557540894	0.3394416272640228	0.18809564411640167	-16777216
3401	0.9238051176071167	-0.13055837154388428	0.058095645159482956	-16777216
3402	1.1238051652908325	0.15944162011146545	0.058095645159482956	-16777216
3403	1.2488051652908325	0.21944162249565125	0.1980956494808197	-16777216
3404	1.2488051652908325	0.21444162726402283	0.20309564471244812	-16777216
3405	1.2488051652908325	0.2044416218996048	0.1980956494808197	-16777216
3406	1.2488051652908325	0.19944162666797638	0.1980956494808197	-16777216
3407	1.2488051652908325	0.18944162130355835	0.1980956494808197	-16777216
3408	1.2488051652908325	0.1794416308403015	0.1980956494808197	-16777216
3409	1.2488051652908325	0.16944162547588348	0.1980956494808197	-16777216
3410	1.2488051652908325	0.15944162011146545	0.1980956494808197	-16777216
3411	1.2488051652908325	0.1394416242837906	0.1980956494808197	-16777216
3412	1.2488051652908325	0.12944161891937256	0.1980956494808197	-16777216
3413	1.2488051652908325	0.11944162845611572	0.1980956494808197	-16777216
3414	1.243805170059204	0.03444162383675575	0.20309564471244812	-16777216
3415	0.9888051152229309	0.259441614151001	0.09809564799070358	-16777216
3416	1.2388051748275757	-0.08055837452411652	0.20309564471244812	-16777216
3417	1.2388051748275757	-0.09555837512016296	0.20309564471244812	-16777216
3418	1.3988051414489746	0.7544416189193726	-0.016904354095458984	-16777216
3419	1.1138051748275757	0.1394416242837906	0.05309564620256424	-16777216
3420	1.1138051748275757	0.09444162249565125	0.15809564292430878	-16777216
3421	1.1138051748275757	0.2044416218996048	0.058095645159482956	-16777216
3422	1.2588051557540894	0.4944416284561157	0.18809564411640167	-16777216
3423	1.2588051557540894	0.4894416332244873	0.18809564411640167	-16777216
3424	1.2588051557540894	0.4794416129589081	0.18809564411640167	-16777216
3425	1.1088051795959473	-0.09055837243795395	0.15309564769268036	-16777216
3426	1.2588051557540894	0.46944162249565125	0.18809564411640167	-16777216
3427	1.1088051795959473	0.13444162905216217	0.12809564173221588	-16777216
3428	1.2588051557540894	0.34944161772727966	0.18809564411640167	-16777216
3429	1.2488051652908325	0.24444162845611572	0.1980956494808197	-16777216
3430	1.2488051652908325	0.2394416183233261	0.1980956494808197	-16777216
3431	1.2488051652908325	0.22944162786006927	0.1980956494808197	-16777216
3432	0.9638051390647888	-0.06055837497115135	0.058095645159482956	-16777216
3433	1.1138051748275757	-0.03555837646126747	0.1680956482887268	-16777216
3434	1.2388051748275757	0.004441624972969294	0.20309564471244812	-16777216
3435	1.2388051748275757	-5.58375206310302E-4	0.20309564471244812	-16777216
3436	1.2388051748275757	-0.010558375157415867	0.20309564471244812	-16777216
3437	1.0938050746917725	-0.010558375157415867	0.058095645159482956	-16777216
3438	1.2388051748275757	-0.020558375865221024	0.20309564471244812	-16777216
3439	1.2388051748275757	-0.030558375641703606	0.20309564471244812	-16777216
3440	1.2388051748275757	-0.045558374375104904	0.20309564471244812	-16777216
3441	1.2388051748275757	-0.05055837705731392	0.20309564471244812	-16777216
3442	1.2388051748275757	-0.06055837497115135	0.1980956494808197	-16777216
3443	0.9338051080703735	-0.03555837646126747	0.058095645159482956	-16777216
3444	1.2388051748275757	-0.07055837661027908	0.1980956494808197	-16777216
3445	1.2388051748275757	-0.0755583718419075	0.20309564471244812	-16777216
3446	1.2588051557540894	0.584441602230072	0.1930956393480301	-16777216
3447	1.1138051748275757	0.05944162607192993	0.12309564650058746	-16777216
3448	1.2588051557540894	0.5694416165351868	0.1930956393480301	-16777216
3449	1.2588051557540894	0.5594416260719299	0.1930956393480301	-16777216
3450	1.2588051557540894	0.5494416356086731	0.1930956393480301	-16777216
3451	1.2588051557540894	0.5344416499137878	0.18809564411640167	-16777216
3452	1.2588051557540894	0.5294415950775146	0.18809564411640167	-16777216
3453	1.2588051557540894	0.5194416046142578	0.18809564411640167	-16777216
3454	0.9188051223754883	-0.08555837720632553	0.06309564411640167	-16777216
3455	1.2588051557540894	0.509441614151001	0.18809564411640167	-16777216
3456	1.2588051557540894	0.46944162249565125	0.1930956393480301	-16777216
3457	1.118805170059204	0.2644416391849518	0.17309564352035522	-16777216
3458	1.118805170059204	0.0494416244328022	0.1930956393480301	-16777216
3459	1.118805170059204	0.06444162130355835	0.06809564679861069	-16777216
3460	1.1088051795959473	-0.11555837839841843	0.09309564530849457	-16777216
3461	1.253805160522461	0.384441614151001	0.18809564411640167	-16777216
3462	1.1138051748275757	0.2744416296482086	0.12809564173221588	-16777216
3463	1.118805170059204	0.12944161891937256	0.09809564799070358	-16777216
3464	1.2488051652908325	0.259441614151001	0.1930956393480301	-16777216
3465	1.1138051748275757	0.029441624879837036	0.15309564769268036	-16777216
3466	1.2388051748275757	0.044441625475883484	0.20309564471244812	-16777216
3467	1.2388051748275757	0.03944162651896477	0.20309564471244812	-16777216
3468	1.2388051748275757	0.02444162406027317	0.20309564471244812	-16777216
3469	1.2388051748275757	0.014441625215113163	0.20309564471244812	-16777216
3470	1.1038051843643188	-0.11055837571620941	0.14809565246105194	-16777216
3471	1.2388051748275757	-0.06055837497115135	0.20309564471244812	-16777216
3472	1.0738050937652588	0.05444162338972092	0.06309564411640167	-16777216
3473	1.3988051414489746	0.7694416046142578	-0.016904354095458984	-16777216
3474	1.2588051557540894	0.5894415974617004	0.18809564411640167	-16777216
3475	1.2588051557540894	0.5794416069984436	0.1930956393480301	-16777216
3476	1.118805170059204	0.07444162666797638	0.09309564530849457	-16777216
3477	0.8788051009178162	-0.13055837154388428	0.058095645159482956	-16777216
3478	1.2588051557540894	0.5544416308403015	0.18809564411640167	-16777216
3479	1.2588051557540894	0.5444416403770447	0.18809564411640167	-16777216
3480	1.1238051652908325	0.2044416218996048	0.08309564739465714	-16777216
3481	0.8338051438331604	0.18444162607192993	0.04809564724564552	-16777216
3482	1.1238051652908325	-0.030558375641703606	0.058095645159482956	-16777216
3483	1.1238051652908325	0.044441625475883484	0.18809564411640167	-16777216
3484	1.1138051748275757	-0.04055837541818619	0.10809564590454102	-16777216
3485	0.9188051223754883	-0.06055837497115135	0.06309564411640167	-16777216
3486	1.2488051652908325	0.31444162130355835	0.1930956393480301	-16777216
3487	1.2488051652908325	0.30944162607192993	0.1930956393480301	-16777216
3488	1.2488051652908325	0.2994416356086731	0.1930956393480301	-16777216
3489	1.2488051652908325	0.28944161534309387	0.1930956393480301	-16777216
3490	1.2488051652908325	0.27944162487983704	0.1930956393480301	-16777216
3491	1.2488051652908325	0.2694416344165802	0.1930956393480301	-16777216
3492	1.128805160522461	0.11444162577390671	0.05309564620256424	-16777216
3493	1.1088051795959473	-0.045558374375104904	0.1630956530570984	-16777216
3494	1.2388051748275757	0.10444162786006927	0.1980956494808197	-16777216
3495	1.2388051748275757	0.09944162517786026	0.1980956494808197	-16777216
3496	1.2388051748275757	0.08944162726402283	0.1980956494808197	-16777216
3497	1.2388051748275757	0.0794416218996048	0.1980956494808197	-16777216
3498	1.2388051748275757	0.06944162398576736	0.1980956494808197	-16777216
3499	1.2388051748275757	0.05944162607192993	0.1980956494808197	-16777216
3500	1.2388051748275757	0.044441625475883484	0.1980956494808197	-16777216
3501	1.2388051748275757	-0.010558375157415867	0.1980956494808197	-16777216
3502	1.2388051748275757	-0.030558375641703606	0.1980956494808197	-16777216
3503	1.1238051652908325	0.25444161891937256	0.07809564471244812	-16777216
3504	1.1138051748275757	-0.045558374375104904	0.17809563875198364	-16777216
3505	1.3888051509857178	0.7544416189193726	-0.011904354207217693	-16777216
3506	1.2588051557540894	0.6144416332244873	0.18809564411640167	-16777216
3507	1.2588051557540894	0.6094416379928589	0.18809564411640167	-16777216
3508	1.2588051557540894	0.5944416522979736	0.18809564411640167	-16777216
3509	1.2588051557540894	0.5794416069984436	0.18809564411640167	-16777216
3510	1.2488051652908325	0.4494416117668152	0.1930956393480301	-16777216
3511	1.253805160522461	0.37944161891937256	0.18809564411640167	-16777216
3512	1.1138051748275757	0.014441625215113163	0.11809564381837845	-16777216
3513	0.9238051176071167	-0.11555837839841843	0.058095645159482956	-16777216
3514	1.2488051652908325	0.3694416284561157	0.1930956393480301	-16777216
3515	1.1138051748275757	-0.015558375045657158	0.11809564381837845	-16777216
3516	1.2488051652908325	0.3544416129589081	0.1930956393480301	-16777216
3517	1.2488051652908325	0.34944161772727966	0.18809564411640167	-16777216
3518	1.2488051652908325	0.3394416272640228	0.18809564411640167	-16777216
3519	1.2488051652908325	0.329441636800766	0.18809564411640167	-16777216
3520	1.2388051748275757	0.21444162726402283	0.1980956494808197	-16777216
3521	1.2388051748275757	0.2094416320323944	0.1980956494808197	-16777216
3522	1.2388051748275757	0.19444163143634796	0.1980956494808197	-16777216
3523	1.2388051748275757	0.18944162130355835	0.1980956494808197	-16777216
3524	1.2388051748275757	0.1794416308403015	0.1980956494808197	-16777216
3525	1.2388051748275757	0.14944162964820862	0.1980956494808197	-16777216
3526	1.2388051748275757	0.1394416242837906	0.1980956494808197	-16777216
3527	1.2388051748275757	0.12944161891937256	0.1980956494808197	-16777216
3528	1.2388051748275757	0.11444162577390671	0.1980956494808197	-16777216
3529	1.2388051748275757	0.10444162786006927	0.20309564471244812	-16777216
3530	1.2388051748275757	0.09944162517786026	0.20309564471244812	-16777216
3531	0.9888051152229309	0.02444162406027317	0.06309564411640167	-16777216
3532	1.2338051795959473	0.004441624972969294	0.1980956494808197	-16777216
3533	1.2338051795959473	-5.58375206310302E-4	0.1980956494808197	-16777216
3534	1.2288051843643188	-0.10055837780237198	0.20309564471244812	-16777216
3535	1.2288051843643188	-0.11055837571620941	0.20309564471244812	-16777216
3536	1.2288051843643188	-0.12055837363004684	0.20309564471244812	-16777216
3537	1.3938051462173462	0.7694416046142578	-0.0219043530523777	-16777216
3538	1.3888051509857178	0.7644416093826294	-0.016904354095458984	-16777216
3539	1.118805170059204	0.09444162249565125	0.04809564724564552	-16777216
3540	1.1088051795959473	-0.0755583718419075	0.058095645159482956	-16777216
3541	1.2488051652908325	0.4644416272640228	0.1930956393480301	-16777216
3542	1.2488051652908325	0.4594416320323944	0.1930956393480301	-16777216
3543	1.2488051652908325	0.43944162130355835	0.1930956393480301	-16777216
3544	1.2488051652908325	0.4244416356086731	0.1930956393480301	-16777216
3545	1.2488051652908325	0.4194416105747223	0.1930956393480301	-16777216
3546	1.2488051652908325	0.40944162011146545	0.1930956393480301	-16777216
3547	1.1088051795959473	0.144441619515419	0.1380956470966339	-16777216
3548	1.2488051652908325	0.3994416296482086	0.1930956393480301	-16777216
3549	1.2488051652908325	0.3944416344165802	0.18809564411640167	-16777216
3550	1.2488051652908325	0.384441614151001	0.18809564411640167	-16777216
3551	1.2488051652908325	0.37444162368774414	0.18809564411640167	-16777216
3552	1.2488051652908325	0.37444162368774414	0.1930956393480301	-16777216
3553	1.2488051652908325	0.34944161772727966	0.1930956393480301	-16777216
3554	1.2488051652908325	0.3244416117668152	0.1930956393480301	-16777216
3555	1.1238051652908325	0.03444162383675575	0.18809564411640167	-16777216
3556	1.2388051748275757	0.2394416183233261	0.1980956494808197	-16777216
3557	1.2388051748275757	0.22944162786006927	0.1980956494808197	-16777216
3558	1.2388051748275757	0.16944162547588348	0.1980956494808197	-16777216
3559	1.1138051748275757	0.18444162607192993	0.17809563875198364	-16777216
3560	1.2388051748275757	0.15944162011146545	0.1980956494808197	-16777216
3561	0.9938051104545593	0.004441624972969294	0.058095645159482956	-16777216
3562	1.2338051795959473	0.08944162726402283	0.20309564471244812	-16777216
3563	1.1138051748275757	-0.09555837512016296	0.09809564799070358	-16777216
3564	1.2338051795959473	0.014441625215113163	0.1980956494808197	-16777216
3565	1.2288051843643188	-0.045558374375104904	0.20309564471244812	-16777216
3566	1.2338051795959473	-0.08055837452411652	0.1980956494808197	-16777216
3567	1.2288051843643188	-0.09055837243795395	0.20309564471244812	-16777216
3568	1.118805170059204	0.259441614151001	0.0730956494808197	-16777216
3569	1.3888051509857178	0.7694416046142578	-0.0219043530523777	-16777216
3570	1.2488051652908325	0.5794416069984436	0.1930956393480301	-16777216
3571	1.2488051652908325	0.5694416165351868	0.1930956393480301	-16777216
3572	1.2488051652908325	0.5544416308403015	0.1930956393480301	-16777216
3573	1.2488051652908325	0.5494416356086731	0.1930956393480301	-16777216
3574	1.2488051652908325	0.5244415998458862	0.18809564411640167	-16777216
3575	1.2488051652908325	0.5194416046142578	0.18809564411640167	-16777216
3576	1.2488051652908325	0.4944416284561157	0.18809564411640167	-16777216
3577	1.2488051652908325	0.4894416332244873	0.18809564411640167	-16777216
3578	1.2488051652908325	0.47444161772727966	0.18809564411640167	-16777216
