5848	2.4831879138946533	1.3672075271606445	0.0369698666036129	-16777216
5849	2.068187952041626	0.9122074842453003	0.12196986377239227	-16777216
5850	2.068187952041626	0.9172074794769287	0.12196986377239227	-16777216
5851	2.3981881141662598	0.9622074961662292	0.10196986794471741	-16777216
5852	2.078187942504883	0.9522075057029724	0.12696987390518188	-16777216
5853	2.0981879234313965	1.0472074747085571	0.12196986377239227	-16777216
5854	2.1081879138946533	1.082207441329956	0.12696987390518188	-16777216
5855	2.1081879138946533	1.092207431793213	0.12696987390518188	-16777216
5856	2.11818790435791	1.122207522392273	0.12696987390518188	-16777216
5857	2.11818790435791	1.1372075080871582	0.12196986377239227	-16777216
5858	2.263188123703003	1.3372074365615845	0.12196986377239227	-16777216
5859	2.138188123703003	1.2122074365615845	0.12696987390518188	-16777216
5860	2.1481881141662598	1.2572075128555298	0.12696987390518188	-16777216
5861	2.323188066482544	0.807207465171814	0.12196986377239227	-16777216
5862	2.1581881046295166	1.3022074699401855	0.12696987390518188	-16777216
5863	2.4781880378723145	0.932207465171814	0.0369698666036129	-16777216
5864	2.1681880950927734	1.342207431793213	0.12696987390518188	-16777216
5865	2.383188009262085	1.3222074508666992	0.0669698640704155	-16777216
5866	2.1731879711151123	1.3672075271606445	0.12696987390518188	-16777216
5867	2.4131879806518555	0.5822075009346008	0.056969866156578064	-16777216
5868	2.1781880855560303	1.4222074747085571	0.11696986854076385	-16777216
5869	2.188188076019287	1.4522074460983276	0.11696986854076385	-16777216
5870	2.0281879901885986	0.6222074627876282	0.16696986556053162	-16777216
5871	2.0281879901885986	0.6372075080871582	0.1569698601961136	-16777216
5872	2.0231881141662598	0.6422075033187866	0.1569698601961136	-16777216
5873	2.0231881141662598	0.6522074937820435	0.15196986496448517	-16777216
5874	2.0281879901885986	0.6772074699401855	0.14196987450122833	-16777216
5875	2.383188009262085	0.8122074604034424	0.12196986377239227	-16777216
5876	2.0481879711151123	0.807207465171814	0.12696987390518188	-16777216
5877	2.058187961578369	0.8672074675559998	0.12196986377239227	-16777216
5878	2.078187942504883	0.9422074556350708	0.12696987390518188	-16777216
5879	2.0881879329681396	0.9922074675559998	0.12196986377239227	-16777216
5880	2.248188018798828	0.7122074961662292	0.12196986377239227	-16777216
5881	2.0881879329681396	1.0022075176239014	0.12196986377239227	-16777216
5882	2.448188066482544	0.8522074818611145	0.03196986764669418	-16777216
5883	2.0981879234313965	1.0322074890136719	0.12196986377239227	-16777216
5884	2.0981879234313965	1.0422074794769287	0.12196986377239227	-16777216
5885	2.1081879138946533	1.0722074508666992	0.12196986377239227	-16777216
5886	2.11818790435791	1.1122075319290161	0.12696987390518188	-16777216
5887	2.11818790435791	1.1272075176239014	0.12696987390518188	-16777216
5888	2.128188133239746	1.1722074747085571	0.12196986377239227	-16777216
5889	2.333188056945801	0.9372074604034424	0.12696987390518188	-16777216
5890	2.138188123703003	1.1972074508666992	0.12696987390518188	-16777216
5891	2.3981881141662598	1.2122074365615845	0.041969865560531616	-16777216
5892	2.1481881141662598	1.2372075319290161	0.12696987390518188	-16777216
5893	2.1481881141662598	1.247207522392273	0.12696987390518188	-16777216
5894	2.1581881046295166	1.2922074794769287	0.12696987390518188	-16777216
5895	2.4031879901885986	0.6672074794769287	0.07196986675262451	-16777216
5896	2.1731879711151123	1.3572075366973877	0.12696987390518188	-16777216
5897	2.1781880855560303	1.4072074890136719	0.11696986854076385	-16777216
5898	2.0281879901885986	0.6272074580192566	0.1569698601961136	-16777216
5899	2.0281879901885986	0.647207498550415	0.15196986496448517	-16777216
5900	2.0231881141662598	0.6522074937820435	0.14696986973285675	-16777216
5901	2.0281879901885986	0.6722074747085571	0.14196987450122833	-16777216
5902	2.0281879901885986	0.6772074699401855	0.13696986436843872	-16777216
5903	2.0231881141662598	0.6922074556350708	0.12696987390518188	-16777216
5904	2.0281879901885986	0.7172074913978577	0.12196986377239227	-16777216
5905	2.0381879806518555	0.7672075033187866	0.12196986377239227	-16777216
5906	2.0531880855560303	0.8522074818611145	0.12196986377239227	-16777216
5907	2.058187961578369	0.8622074723243713	0.12196986377239227	-16777216
5908	2.068187952041626	0.8922075033187866	0.12196986377239227	-16777216
5909	2.383188009262085	1.342207431793213	0.09196987003087997	-16777216
5910	2.078187942504883	0.932207465171814	0.12696987390518188	-16777216
5911	2.0881879329681396	0.9722074866294861	0.12696987390518188	-16777216
5912	2.0881879329681396	0.9772074818611145	0.12696987390518188	-16777216
5913	2.4281880855560303	0.5872074961662292	0.016969867050647736	-16777216
5914	2.0981879234313965	1.022207498550415	0.12196986377239227	-16777216
5915	2.11818790435791	0.6872074604034424	0.12196986377239227	-16777216
5916	2.4231879711151123	1.217207431793213	0.026969866827130318	-16777216
5917	2.1481881141662598	1.2272074222564697	0.12696987390518188	-16777216
5918	2.1581881046295166	1.272207498550415	0.12696987390518188	-16777216
5919	2.1681880950927734	1.3272074460983276	0.12696987390518188	-16777216
5920	2.1781880855560303	1.372207522392273	0.12696987390518188	-16777216
5921	2.1781880855560303	1.3822075128555298	0.12196986377239227	-16777216
5922	2.1781880855560303	1.3822075128555298	0.11696986854076385	-16777216
5923	2.1781880855560303	1.397207498550415	0.11196986585855484	-16777216
5924	2.188188076019287	1.4372074604034424	0.11696986854076385	-16777216
5925	2.193187952041626	1.4472074508666992	0.12196986377239227	-16777216
5926	2.0231881141662598	0.6222074627876282	0.1569698601961136	-16777216
5927	2.0231881141662598	0.632207453250885	0.15196986496448517	-16777216
5928	2.0231881141662598	0.6422075033187866	0.14696986973285675	-16777216
5929	2.0281879901885986	0.6622074842453003	0.14196987450122833	-16777216
5930	2.0281879901885986	0.6672074794769287	0.13696986436843872	-16777216
5931	2.0231881141662598	0.682207465171814	0.1319698691368103	-16777216
5932	2.0481879711151123	0.7922074794769287	0.12196986377239227	-16777216
5933	2.393187999725342	1.247207522392273	0.041969865560531616	-16777216
5934	2.058187961578369	0.8472074866294861	0.11696986854076385	-16777216
5935	2.3981881141662598	1.2422075271606445	0.041969865560531616	-16777216
5936	2.068187952041626	0.882207453250885	0.12196986377239227	-16777216
5937	2.068187952041626	0.897207498550415	0.12196986377239227	-16777216
5938	2.0931880474090576	0.6122074723243713	0.11696986854076385	-16777216
5939	2.0881879329681396	0.9622074961662292	0.12696987390518188	-16777216
5940	2.333188056945801	1.0122075080871582	0.12196986377239227	-16777216
5941	2.0981879234313965	1.0122075080871582	0.12196986377239227	-16777216
5942	2.1081879138946533	1.0622074604034424	0.12196986377239227	-16777216
5943	2.11818790435791	1.1022074222564697	0.12196986377239227	-16777216
5944	2.128188133239746	1.147207498550415	0.12196986377239227	-16777216
5945	2.128188133239746	1.1622074842453003	0.12196986377239227	-16777216
5946	2.138188123703003	1.1872074604034424	0.12196986377239227	-16777216
5947	2.1481881141662598	1.217207431793213	0.12696987390518188	-16777216
5948	2.2231879234313965	0.7622075080871582	0.12196986377239227	-16777216
5949	2.2281880378723145	0.7122074961662292	0.12196986377239227	-16777216
5950	2.1581881046295166	1.2772074937820435	0.12696987390518188	-16777216
5951	2.1681880950927734	1.3172074556350708	0.12196986377239227	-16777216
5952	2.1781880855560303	1.3622075319290161	0.12196986377239227	-16777216
5953	2.393187999725342	0.8322075009346008	0.09696986526250839	-16777216
5954	2.1781880855560303	1.3922075033187866	0.11196986585855484	-16777216
5955	2.188188076019287	1.4222074747085571	0.11696986854076385	-16777216
5956	2.188188076019287	1.4272074699401855	0.11696986854076385	-16777216
5957	2.193187952041626	1.4372074604034424	0.12196986377239227	-16777216
5958	2.198188066482544	1.4472074508666992	0.12196986377239227	-16777216
5959	2.0281879901885986	0.6122074723243713	0.1569698601961136	-16777216
5960	2.0231881141662598	0.6272074580192566	0.14696986973285675	-16777216
5961	2.0281879901885986	0.647207498550415	0.14196987450122833	-16777216
5962	2.0281879901885986	0.6622074842453003	0.13696986436843872	-16777216
5963	2.0231881141662598	0.682207465171814	0.12696987390518188	-16777216
5964	2.0281879901885986	0.7022075057029724	0.12196986377239227	-16777216
5965	2.0281879901885986	0.7072075009346008	0.12196986377239227	-16777216
5966	2.0381879806518555	0.7522074580192566	0.11696986854076385	-16777216
5967	2.0381879806518555	0.7622075080871582	0.11696986854076385	-16777216
5968	2.0481879711151123	0.7822074890136719	0.12196986377239227	-16777216
5969	2.0481879711151123	0.7972074747085571	0.12196986377239227	-16777216
5970	2.058187961578369	0.8322075009346008	0.12196986377239227	-16777216
5971	2.058187961578369	0.8372074961662292	0.12196986377239227	-16777216
5972	2.058187961578369	0.8372074961662292	0.11696986854076385	-16777216
5973	2.063188076019287	0.8572074770927429	0.11696986854076385	-16777216
5974	2.068187952041626	0.8722074627876282	0.12196986377239227	-16777216
5975	2.078187942504883	0.9172074794769287	0.12196986377239227	-16777216
5976	2.0981879234313965	1.0022075176239014	0.12196986377239227	-16777216
5977	2.1081879138946533	1.0472074747085571	0.12196986377239227	-16777216
5978	2.11818790435791	1.082207441329956	0.12696987390518188	-16777216
5979	2.11818790435791	1.0872074365615845	0.12696987390518188	-16777216
5980	2.128188133239746	1.1322075128555298	0.12196986377239227	-16777216
5981	2.128188133239746	1.1372075080871582	0.12196986377239227	-16777216
5982	2.138188123703003	1.1772074699401855	0.12196986377239227	-16777216
5983	2.4031879901885986	0.6022074818611145	0.10696987062692642	-16777216
5984	2.1581881046295166	1.2522075176239014	0.12696987390518188	-16777216
5985	2.1581881046295166	1.2572075128555298	0.12696987390518188	-16777216
5986	2.1631879806518555	1.307207465171814	0.11696986854076385	-16777216
5987	2.1681880950927734	1.3122074604034424	0.12196986377239227	-16777216
5988	2.448188066482544	0.5422074794769287	0.026969866827130318	-16777216
5989	2.1781880855560303	1.3622075319290161	0.11696986854076385	-16777216
5990	2.1781880855560303	1.3672075271606445	0.11696986854076385	-16777216
5991	2.1781880855560303	1.397207498550415	0.10696987062692642	-16777216
5992	2.193187952041626	1.432207465171814	0.12196986377239227	-16777216
5993	2.198188066482544	1.4372074604034424	0.12696987390518188	-16777216
5994	2.0231881141662598	0.6072074770927429	0.15196986496448517	-16777216
5995	2.0231881141662598	0.6172074675559998	0.14696986973285675	-16777216
5996	2.0281879901885986	0.647207498550415	0.13696986436843872	-16777216
5997	2.0281879901885986	0.6772074699401855	0.12696987390518188	-16777216
5998	2.0281879901885986	0.6872074604034424	0.12196986377239227	-16777216
5999	2.0381879806518555	0.7372074723243713	0.12196986377239227	-16777216
6000	2.0381879806518555	0.7422074675559998	0.11696986854076385	-16777216
6001	2.058187961578369	0.8172074556350708	0.12196986377239227	-16777216
6002	2.063188076019287	0.8522074818611145	0.12196986377239227	-16777216
6003	2.383188009262085	1.1522074937820435	0.10196986794471741	-16777216
6004	2.248188018798828	0.7922074794769287	0.12196986377239227	-16777216
6005	2.383188009262085	1.307207465171814	0.08696986734867096	-16777216
6006	2.078187942504883	0.9122074842453003	0.12196986377239227	-16777216
6007	2.0881879329681396	0.9422074556350708	0.12196986377239227	-16777216
6008	2.0881879329681396	0.9522075057029724	0.12196986377239227	-16777216
6009	2.1081879138946533	1.0322074890136719	0.12196986377239227	-16777216
6010	2.1081879138946533	1.0372074842453003	0.12196986377239227	-16777216
6011	2.11818790435791	1.0722074508666992	0.12696987390518188	-16777216
6012	2.128188133239746	1.1172075271606445	0.12196986377239227	-16777216
6013	2.388188123703003	1.1422075033187866	0.08696986734867096	-16777216
6014	2.138188123703003	1.1672074794769287	0.12196986377239227	-16777216
6015	2.1481881141662598	1.2022074460983276	0.12696987390518188	-16777216
6016	2.1481881141662598	1.207207441329956	0.12196986377239227	-16777216
6017	2.1581881046295166	1.2422075271606445	0.12696987390518188	-16777216
6018	2.1631879806518555	1.3022074699401855	0.11696986854076385	-16777216
6019	2.1681880950927734	1.3122074604034424	0.11696986854076385	-16777216
6020	2.1781880855560303	1.3472074270248413	0.12196986377239227	-16777216
6021	2.1781880855560303	1.3922075033187866	0.10696987062692642	-16777216
6022	2.188188076019287	1.4122074842453003	0.11196986585855484	-16777216
6023	2.198188066482544	1.432207465171814	0.12196986377239227	-16777216
6024	2.0281879901885986	0.6122074723243713	0.14696986973285675	-16777216
6025	2.0231881141662598	0.6272074580192566	0.13696986436843872	-16777216
6026	2.0231881141662598	0.6372075080871582	0.13696986436843872	-16777216
6027	2.0281879901885986	0.6422075033187866	0.13696986436843872	-16777216
6028	2.0281879901885986	0.6672074794769287	0.12696987390518188	-16777216
6029	2.383188009262085	1.2872074842453003	0.10196986794471741	-16777216
6030	2.0381879806518555	0.7222074866294861	0.12196986377239227	-16777216
6031	2.0431880950927734	0.7472074627876282	0.12196986377239227	-16777216
6032	2.0431880950927734	0.7622075080871582	0.12196986377239227	-16777216
6033	2.058187961578369	0.8022074699401855	0.12196986377239227	-16777216
6034	2.058187961578369	0.807207465171814	0.12196986377239227	-16777216
6035	2.068187952041626	0.8522074818611145	0.12196986377239227	-16777216
6036	2.068187952041626	0.8572074770927429	0.11696986854076385	-16777216
6037	2.068187952041626	0.8622074723243713	0.12196986377239227	-16777216
6038	2.078187942504883	0.9022074937820435	0.12196986377239227	-16777216
6039	2.0981879234313965	0.9822074770927429	0.12196986377239227	-16777216
6040	2.0981879234313965	0.9872074723243713	0.12196986377239227	-16777216
6041	2.2731881141662598	0.8622074723243713	0.12196986377239227	-16777216
6042	2.11818790435791	1.0622074604034424	0.12196986377239227	-16777216
6043	2.128188133239746	1.1072075366973877	0.12696987390518188	-16777216
6044	2.388188123703003	1.122207522392273	0.10196986794471741	-16777216
6045	2.138188123703003	1.1622074842453003	0.12196986377239227	-16777216
6046	2.3031880855560303	0.6522074937820435	0.12196986377239227	-16777216
6047	2.1581881046295166	1.2272074222564697	0.12696987390518188	-16777216
6048	2.1681880950927734	1.2922074794769287	0.12196986377239227	-16777216
6049	2.1681880950927734	1.2972074747085571	0.12196986377239227	-16777216
6050	2.1681880950927734	1.3022074699401855	0.11696986854076385	-16777216
6051	2.1681880950927734	1.3172074556350708	0.11696986854076385	-16777216
6052	2.4181880950927734	1.207207441329956	0.03196986764669418	-16777216
6053	2.1781880855560303	1.332207441329956	0.12196986377239227	-16777216
6054	2.1781880855560303	1.3372074365615845	0.12196986377239227	-16777216
6055	2.1781880855560303	1.3522074222564697	0.11696986854076385	-16777216
6056	2.1781880855560303	1.3622075319290161	0.10696987062692642	-16777216
6057	2.1781880855560303	1.3672075271606445	0.10696987062692642	-16777216
6058	2.203187942504883	1.4372074604034424	0.1319698691368103	-16777216
6059	2.0231881141662598	0.6172074675559998	0.13696986436843872	-16777216
6060	2.0281879901885986	0.6622074842453003	0.12696987390518188	-16777216
6061	2.0381879806518555	0.7322074770927429	0.11696986854076385	-16777216
6062	2.0481879711151123	0.757207453250885	0.11696986854076385	-16777216
6063	2.0481879711151123	0.7672075033187866	0.11696986854076385	-16777216
6064	2.0481879711151123	0.772207498550415	0.12196986377239227	-16777216
6065	2.1731879711151123	0.9272074699401855	0.12196986377239227	-16777216
6066	2.078187942504883	0.882207453250885	0.12196986377239227	-16777216
6067	2.078187942504883	0.8872075080871582	0.12196986377239227	-16777216
6068	2.0881879329681396	0.9272074699401855	0.12196986377239227	-16777216
6069	2.0981879234313965	0.9672074913978577	0.12196986377239227	-16777216
6070	2.1081879138946533	1.0122075080871582	0.12196986377239227	-16777216
6071	2.1081879138946533	1.0172075033187866	0.12196986377239227	-16777216
6072	2.1731879711151123	0.9372074604034424	0.12196986377239227	-16777216
6073	2.128188133239746	1.092207431793213	0.12696987390518188	-16777216
6074	2.2981879711151123	1.3222074508666992	0.12696987390518188	-16777216
6075	2.138188123703003	1.147207498550415	0.12196986377239227	-16777216
6076	2.138188123703003	1.1672074794769287	0.11696986854076385	-16777216
6077	2.1481881141662598	1.1922074556350708	0.12196986377239227	-16777216
6078	2.1581881046295166	1.2222074270248413	0.12696987390518188	-16777216
6079	2.1681880950927734	1.272207498550415	0.12696987390518188	-16777216
6080	2.1681880950927734	1.2772074937820435	0.12696987390518188	-16777216
6081	2.1781880855560303	1.3372074365615845	0.11696986854076385	-16777216
6082	2.188188076019287	1.3922075033187866	0.11196986585855484	-16777216
6083	2.188188076019287	1.397207498550415	0.11196986585855484	-16777216
6084	2.198188066482544	1.4172074794769287	0.11696986854076385	-16777216
6085	2.198188066482544	1.4172074794769287	0.12196986377239227	-16777216
6086	2.208188056945801	1.4372074604034424	0.1319698691368103	-16777216
6087	2.2981879711151123	0.7622075080871582	0.11696986854076385	-16777216
6088	2.0231881141662598	0.6122074723243713	0.13696986436843872	-16777216
6089	2.253188133239746	1.2922074794769287	0.12696987390518188	-16777216
6090	2.0281879901885986	0.632207453250885	0.1319698691368103	-16777216
6091	2.0281879901885986	0.6372075080871582	0.12696987390518188	-16777216
6092	2.0281879901885986	0.647207498550415	0.12696987390518188	-16777216
6093	2.0331881046295166	0.682207465171814	0.11696986854076385	-16777216
6094	2.0381879806518555	0.697207510471344	0.12196986377239227	-16777216
6095	2.0381879806518555	0.7072075009346008	0.12196986377239227	-16777216
6096	2.0381879806518555	0.7222074866294861	0.11696986854076385	-16777216
6097	2.0481879711151123	0.7472074627876282	0.11696986854076385	-16777216
6098	2.058187961578369	0.7822074890136719	0.12196986377239227	-16777216
6099	2.058187961578369	0.7872074842453003	0.12196986377239227	-16777216
6100	2.068187952041626	0.8322075009346008	0.12196986377239227	-16777216
6101	2.068187952041626	0.8372074961662292	0.12196986377239227	-16777216
6102	2.0881879329681396	0.9122074842453003	0.12196986377239227	-16777216
6103	2.0881879329681396	0.9172074794769287	0.12196986377239227	-16777216
6104	2.133188009262085	0.7072075009346008	0.11696986854076385	-16777216
6105	2.0981879234313965	0.9572075009346008	0.12696987390518188	-16777216
6106	2.388188123703003	1.147207498550415	0.09196987003087997	-16777216
6107	2.11818790435791	1.0422074794769287	0.12196986377239227	-16777216
6108	2.128188133239746	1.082207441329956	0.12696987390518188	-16777216
6109	2.128188133239746	1.0972074270248413	0.12196986377239227	-16777216
6110	2.138188123703003	1.1272075176239014	0.12196986377239227	-16777216
6111	2.138188123703003	1.1372075080871582	0.12196986377239227	-16777216
6112	2.1481881141662598	1.182207465171814	0.12196986377239227	-16777216
6113	2.268187999725342	1.2122074365615845	0.12196986377239227	-16777216
6114	2.1781880855560303	1.3222074508666992	0.11696986854076385	-16777216
6115	2.1781880855560303	1.332207441329956	0.11696986854076385	-16777216
6116	2.1781880855560303	1.3522074222564697	0.10696987062692642	-16777216
6117	2.188188076019287	1.3772075176239014	0.11196986585855484	-16777216
6118	2.198188066482544	1.4022074937820435	0.11696986854076385	-16777216
6119	2.198188066482544	1.4072074890136719	0.11696986854076385	-16777216
6120	2.198188066482544	1.4072074890136719	0.12196986377239227	-16777216
6121	2.208188056945801	1.4272074699401855	0.12696987390518188	-16777216
6122	2.0281879901885986	0.6022074818611145	0.14196987450122833	-16777216
6123	2.0281879901885986	0.6072074770927429	0.13696986436843872	-16777216
6124	2.0281879901885986	0.6272074580192566	0.12696987390518188	-16777216
6125	2.0381879806518555	0.6922074556350708	0.12196986377239227	-16777216
6126	2.0481879711151123	0.7372074723243713	0.11696986854076385	-16777216
6127	2.068187952041626	0.822207510471344	0.12196986377239227	-16777216
6128	2.073188066482544	0.8522074818611145	0.11696986854076385	-16777216
6129	2.078187942504883	0.8672074675559998	0.12196986377239227	-16777216
6130	2.0981879234313965	0.947207510471344	0.12196986377239227	-16777216
6131	2.388188123703003	1.2772074937820435	0.07696986943483353	-16777216
6132	2.1081879138946533	0.9922074675559998	0.12196986377239227	-16777216
6133	2.1081879138946533	0.9972074627876282	0.12196986377239227	-16777216
6134	2.11818790435791	1.0322074890136719	0.12196986377239227	-16777216
6135	2.11818790435791	1.0472074747085571	0.12696987390518188	-16777216
6136	2.393187999725342	1.1322075128555298	0.056969866156578064	-16777216
6137	2.138188123703003	1.1172075271606445	0.12196986377239227	-16777216
6138	2.1581881046295166	1.207207441329956	0.12196986377239227	-16777216
6139	2.1681880950927734	1.2622075080871582	0.12696987390518188	-16777216
6140	2.1781880855560303	1.3672075271606445	0.09696986526250839	-16777216
6141	2.188188076019287	1.372207522392273	0.10696987062692642	-16777216
6142	2.198188066482544	1.3922075033187866	0.11696986854076385	-16777216
6143	2.198188066482544	1.397207498550415	0.12196986377239227	-16777216
6144	2.208188056945801	1.4272074699401855	0.1319698691368103	-16777216
6145	2.0281879901885986	0.6022074818611145	0.13696986436843872	-16777216
6146	2.0281879901885986	0.6172074675559998	0.12696987390518188	-16777216
6147	2.0331881046295166	0.6672074794769287	0.11696986854076385	-16777216
6148	2.0481879711151123	0.7272074818611145	0.11696986854076385	-16777216
6149	2.058187961578369	0.772207498550415	0.11696986854076385	-16777216
6150	2.078187942504883	0.8572074770927429	0.11696986854076385	-16777216
6151	2.0881879329681396	0.897207498550415	0.12196986377239227	-16777216
6152	2.0981879234313965	0.9372074604034424	0.12196986377239227	-16777216
6153	2.128188133239746	1.0622074604034424	0.12696987390518188	-16777216
6154	2.128188133239746	1.0672074556350708	0.12696987390518188	-16777216
6155	2.3431880474090576	0.9072074890136719	0.12196986377239227	-16777216
6156	2.1481881141662598	1.1622074842453003	0.12196986377239227	-16777216
6157	2.1481881141662598	1.1722074747085571	0.12196986377239227	-16777216
6158	2.1581881046295166	1.2022074460983276	0.12196986377239227	-16777216
6159	2.388188123703003	0.947207510471344	0.12196986377239227	-16777216
6160	2.1681880950927734	1.247207522392273	0.12196986377239227	-16777216
6161	2.1781880855560303	1.2872074842453003	0.12196986377239227	-16777216
6162	2.1781880855560303	1.2972074747085571	0.11696986854076385	-16777216
6163	2.1781880855560303	1.3122074604034424	0.11196986585855484	-16777216
6164	2.373188018798828	0.882207453250885	0.11696986854076385	-16777216
6165	2.1781880855560303	1.342207431793213	0.10696987062692642	-16777216
6166	2.183187961578369	1.3622075319290161	0.09696986526250839	-16777216
6167	2.188188076019287	1.372207522392273	0.11196986585855484	-16777216
6168	2.198188066482544	1.3872075080871582	0.12196986377239227	-16777216
6169	2.208188056945801	1.4072074890136719	0.12696987390518188	-16777216
6170	2.208188056945801	1.4172074794769287	0.1319698691368103	-16777216
6171	2.0281879901885986	0.6122074723243713	0.12696987390518188	-16777216
6172	2.0331881046295166	0.6572074890136719	0.11696986854076385	-16777216
6173	2.0381879806518555	0.6722074747085571	0.11696986854076385	-16777216
6174	2.0381879806518555	0.682207465171814	0.11696986854076385	-16777216
6175	2.0431880950927734	0.7122074961662292	0.11696986854076385	-16777216
6176	2.0481879711151123	0.7122074961662292	0.11696986854076385	-16777216
6177	2.058187961578369	0.7622075080871582	0.11696986854076385	-16777216
6178	2.068187952041626	0.7922074794769287	0.12196986377239227	-16777216
6179	2.068187952041626	0.7972074747085571	0.12196986377239227	-16777216
6180	2.068187952041626	0.807207465171814	0.12196986377239227	-16777216
6181	2.073188066482544	0.8422074913978577	0.11696986854076385	-16777216
6182	2.078187942504883	0.8522074818611145	0.11696986854076385	-16777216
6183	2.083188056945801	0.8672074675559998	0.11696986854076385	-16777216
6184	2.083188056945801	0.8772074580192566	0.11696986854076385	-16777216
6185	2.083188056945801	0.8872075080871582	0.11696986854076385	-16777216
6186	2.0881879329681396	0.8922075033187866	0.12196986377239227	-16777216
6187	2.4031879901885986	1.3622075319290161	0.0369698666036129	-16777216
6188	2.0981879234313965	0.9222074747085571	0.12196986377239227	-16777216
6189	2.0981879234313965	0.9272074699401855	0.12196986377239227	-16777216
6190	2.1081879138946533	0.9722074866294861	0.12196986377239227	-16777216
6191	2.1081879138946533	0.9772074818611145	0.12196986377239227	-16777216
6192	2.11818790435791	1.0172075033187866	0.12196986377239227	-16777216
6193	2.138188123703003	1.0972074270248413	0.12196986377239227	-16777216
6194	2.138188123703003	1.1072075366973877	0.12196986377239227	-16777216
6195	2.2981879711151123	1.2672075033187866	0.12696987390518188	-16777216
6196	2.1481881141662598	1.1422075033187866	0.12196986377239227	-16777216
6197	2.1481881141662598	1.147207498550415	0.12196986377239227	-16777216
6198	2.1581881046295166	1.1872074604034424	0.12196986377239227	-16777216
6199	2.1681880950927734	1.2272074222564697	0.12696987390518188	-16777216
6200	2.1681880950927734	1.2372075319290161	0.12196986377239227	-16777216
6201	2.1781880855560303	1.272207498550415	0.12196986377239227	-16777216
6202	2.4081881046295166	0.5622074604034424	0.09696986526250839	-16777216
6203	2.198188066482544	1.372207522392273	0.11696986854076385	-16777216
6204	2.198188066482544	1.3822075128555298	0.12196986377239227	-16777216
6205	2.208188056945801	1.397207498550415	0.12696987390518188	-16777216
6206	2.208188056945801	1.4072074890136719	0.1319698691368103	-16777216
6207	2.2181880474090576	1.432207465171814	0.1319698691368103	-16777216
6208	2.2181880474090576	1.4372074604034424	0.1319698691368103	-16777216
6209	2.0331881046295166	0.647207498550415	0.11696986854076385	-16777216
6210	2.0481879711151123	0.7022075057029724	0.12196986377239227	-16777216
6211	2.058187961578369	0.7522074580192566	0.11696986854076385	-16777216
6212	2.063188076019287	0.772207498550415	0.12196986377239227	-16777216
6213	2.078187942504883	0.8322075009346008	0.12196986377239227	-16777216
6214	2.078187942504883	0.8372074961662292	0.12196986377239227	-16777216
6215	2.078187942504883	0.8422074913978577	0.11696986854076385	-16777216
6216	2.083188056945801	0.8572074770927429	0.12196986377239227	-16777216
6217	2.0881879329681396	0.882207453250885	0.11696986854076385	-16777216
6218	2.0881879329681396	0.8872075080871582	0.11696986854076385	-16777216
6219	2.0981879234313965	0.9122074842453003	0.12196986377239227	-16777216
6220	2.1081879138946533	0.9572075009346008	0.12696987390518188	-16777216
6221	2.11818790435791	1.0022075176239014	0.12196986377239227	-16777216
6222	2.11818790435791	1.0072075128555298	0.12196986377239227	-16777216
6223	2.128188133239746	1.0422074794769287	0.12696987390518188	-16777216
6224	2.128188133239746	1.0472074747085571	0.12696987390518188	-16777216
6225	2.138188123703003	1.082207441329956	0.12696987390518188	-16777216
6226	2.138188123703003	1.092207431793213	0.12696987390518188	-16777216
6227	2.323188066482544	1.0022075176239014	0.11696986854076385	-16777216
6228	2.393187999725342	0.9272074699401855	0.10196986794471741	-16777216
6229	2.1531879901885986	1.1772074699401855	0.11696986854076385	-16777216
6230	2.1681880950927734	1.217207431793213	0.12696987390518188	-16777216
6231	2.308187961578369	0.6922074556350708	0.11696986854076385	-16777216
6232	2.1781880855560303	1.2822074890136719	0.12196986377239227	-16777216
6233	2.1781880855560303	1.2872074842453003	0.11696986854076385	-16777216
6234	2.1781880855560303	1.3122074604034424	0.10696987062692642	-16777216
6235	2.183187961578369	1.3222074508666992	0.10696987062692642	-16777216
6236	2.183187961578369	1.3272074460983276	0.10696987062692642	-16777216
6237	2.188188076019287	1.3522074222564697	0.10196986794471741	-16777216
6238	2.188188076019287	1.3572075366973877	0.10196986794471741	-16777216
6239	2.383188009262085	1.4072074890136719	0.056969866156578064	-16777216
6240	2.383188009262085	1.1922074556350708	0.09696986526250839	-16777216
6241	2.208188056945801	1.3872075080871582	0.12696987390518188	-16777216
6242	2.208188056945801	1.397207498550415	0.1319698691368103	-16777216
6243	2.0281879901885986	0.5972074866294861	0.12696987390518188	-16777216
6244	2.0331881046295166	0.632207453250885	0.11696986854076385	-16777216
6245	2.0331881046295166	0.6372075080871582	0.11696986854076385	-16777216
6246	2.0381879806518555	0.6572074890136719	0.11696986854076385	-16777216
6247	2.0431880950927734	0.6872074604034424	0.11696986854076385	-16777216
6248	2.0481879711151123	0.6922074556350708	0.12196986377239227	-16777216
6249	2.0481879711151123	0.7022075057029724	0.11696986854076385	-16777216
6250	2.0531880855560303	0.7222074866294861	0.11696986854076385	-16777216
6251	2.058187961578369	0.7372074723243713	0.11696986854076385	-16777216
6252	2.068187952041626	0.7822074890136719	0.12196986377239227	-16777216
6253	2.078187942504883	0.822207510471344	0.12196986377239227	-16777216
6254	2.1081879138946533	0.9522075057029724	0.12696987390518188	-16777216
