5.826815962791439540e-01,-9.573760986328130329e+00,6.703010797500610352e-01,-1.877899616956709983e-01,-4.258696556091310370e+00,-5.500360488891599786e+00,-1.882288455963130047e-01,-4.258677482604979581e+00,3.200872540473940209e-01,1.816751956939700041e-01,-3.191961765289310193e+00,6.066390991210940165e+00,-1.489688158035280097e+00,2.822412550449370228e-01,1.789529609680180045e+01,-2.625113010406490144e+00,1.012064933776859910e+00,-2.810031414031980201e+00,-4.809844970703130329e+00,4.663692414760590155e-01,-2.856119871139529920e+00,4.584964275360110086e+00,-7.918334603309630237e-01,4.348276615142819601e+00,1.129514873027799987e-01,7.955908203125000000e+01,4.510044574737549716e+00,3.550315856933590197e+00,-5.588878154754639560e+00,-7.271609902381900303e-01,-9.112130165100099433e+00,7.441839694976810193e+00,-5.471345901489259589e+00,1.459500503540039951e+01,5.382696628570560193e+00,1.572259998321530006e+01,-5.064183712005619675e+00,9.543117523193359375e+01,2.746155977249149949e+00,-5.840614795684810012e+00,-6.566174030303960407e+00,2.228536128997800070e+00,4.798480510711669922e+00,1.097907423973079943e+00,5.013089179992680222e+00,-2.825862884521479934e+00,-3.324497461318970171e+00,5.278456211090089667e+00,-9.509468674659730114e-01,-9.470024108886719860e-01,6.310996055603030008e+00,7.903259247541429781e-04,5.768297342001459646e-06,-6.910692900419240651e-05,5.022315979003909803e+00,5.692979812622070312e+00,4.694159507751460403e+00,-4.909629821777340197e+00,-1.477185964584349920e+00,5.597081661224369675e+00,4.763923645019530362e+00,3.307859659194949842e+00,7.405798435211179864e+00,2.040692605078219934e-03,4.840409019379879942e-06,-2.909877512138340150e-04,-4.099122524261470168e+00,1.367805838584899902e+00,1.506806945800780007e+01,3.764204740524290216e+00,9.991921424865720880e+00,1.158409118652340020e+01,-2.463697940111160001e-01,-6.926974654197689540e-01,1.515499830245969903e+00,1.433306336402889958e+00,-2.126745796203610084e+01,1.343777894973749998e+00,-1.411646485328670098e+00,4.126034281896680099e-15,5.120447158813480115e+00,2.204786427319049835e-02,-2.130055999755860086e+01,6.463804721832279832e+00
5.826815962791439540e-01,-9.573760986328130329e+00,6.703010797500610352e-01,-1.877899616956709983e-01,-4.258696556091310370e+00,-5.500360488891599786e+00,-1.882288455963130047e-01,-4.258677482604979581e+00,3.200872540473940209e-01,1.816751956939700041e-01,-3.191961765289310193e+00,6.066390991210940165e+00,-1.489688158035280097e+00,2.822412550449370228e-01,1.789529609680180045e+01,-2.625113010406490144e+00,1.012064933776859910e+00,-2.810031414031980201e+00,-4.809844970703130329e+00,4.663692414760590155e-01,-2.856119871139529920e+00,4.584964275360110086e+00,-7.918334603309630237e-01,4.348276615142819601e+00,1.129514873027799987e-01,7.955908203125000000e+01,4.510044574737549716e+00,3.550315856933590197e+00,-5.588878154754639560e+00,-7.271609902381900303e-01,-9.112130165100099433e+00,7.441839694976810193e+00,-5.471345901489259589e+00,1.459500503540039951e+01,5.382696628570560193e+00,1.572259998321530006e+01,-5.064183712005619675e+00,9.543117523193359375e+01,2.746155977249149949e+00,-5.840614795684810012e+00,-6.566174030303960407e+00,2.228536128997800070e+00,4.798480510711669922e+00,1.097907423973079943e+00,5.013089179992680222e+00,-2.825862884521479934e+00,-3.324497461318970171e+00,5.278456211090089667e+00,-9.509468674659730114e-01,-9.470024108886719860e-01,6.310996055603030008e+00,7.903259247541429781e-04,5.768297342001459646e-06,-6.910692900419240651e-05,5.022315979003909803e+00,5.692979812622070312e+00,4.694159507751460403e+00,-4.909629821777340197e+00,-1.477185964584349920e+00,5.597081661224369675e+00,4.763923645019530362e+00,3.307859659194949842e+00,7.405798435211179864e+00,2.040692605078219934e-03,4.840409019379879942e-06,-2.909877512138340150e-04,-4.099122524261470168e+00,1.367805838584899902e+00,1.506806945800780007e+01,3.764204740524290216e+00,9.991921424865720880e+00,1.158409118652340020e+01,-2.463697940111160001e-01,-6.926974654197689540e-01,1.515499830245969903e+00,1.433306336402889958e+00,-2.126745796203610084e+01,1.343777894973749998e+00,-1.411646485328670098e+00,4.126034281896680099e-15,5.120447158813480115e+00,2.204786427319049835e-02,-2.130055999755860086e+01,6.463804721832279832e+00
5.826815962791439540e-01,-9.573760986328130329e+00,6.703010797500610352e-01,-1.877899616956709983e-01,-4.258696556091310370e+00,-5.500360488891599786e+00,-1.882288455963130047e-01,-4.258677482604979581e+00,3.200872540473940209e-01,1.816751956939700041e-01,-3.191961765289310193e+00,6.066390991210940165e+00,-1.489688158035280097e+00,2.822412550449370228e-01,1.789529609680180045e+01,-2.625113010406490144e+00,1.012064933776859910e+00,-2.810031414031980201e+00,-4.809844970703130329e+00,4.663692414760590155e-01,-2.856119871139529920e+00,4.584964275360110086e+00,-7.918334603309630237e-01,4.348276615142819601e+00,1.129514873027799987e-01,7.955908203125000000e+01,4.510044574737549716e+00,3.550315856933590197e+00,-5.588878154754639560e+00,-7.271609902381900303e-01,-9.112130165100099433e+00,7.441839694976810193e+00,-5.471345901489259589e+00,1.459500503540039951e+01,5.382696628570560193e+00,1.572259998321530006e+01,-5.064183712005619675e+00,9.543117523193359375e+01,2.746155977249149949e+00,-5.840614795684810012e+00,-6.566174030303960407e+00,2.228536128997800070e+00,4.798480510711669922e+00,1.097907423973079943e+00,5.013089179992680222e+00,-2.825862884521479934e+00,-3.324497461318970171e+00,5.278456211090089667e+00,-9.509468674659730114e-01,-9.470024108886719860e-01,6.310996055603030008e+00,7.903259247541429781e-04,5.768297342001459646e-06,-6.910692900419240651e-05,5.022315979003909803e+00,5.692979812622070312e+00,4.694159507751460403e+00,-4.909629821777340197e+00,-1.477185964584349920e+00,5.597081661224369675e+00,4.763923645019530362e+00,3.307859659194949842e+00,7.405798435211179864e+00,2.040692605078219934e-03,4.840409019379879942e-06,-2.909877512138340150e-04,-4.099122524261470168e+00,1.367805838584899902e+00,1.506806945800780007e+01,3.764204740524290216e+00,9.991921424865720880e+00,1.158409118652340020e+01,-2.463697940111160001e-01,-6.926974654197689540e-01,1.515499830245969903e+00,1.433306336402889958e+00,-2.126745796203610084e+01,1.343777894973749998e+00,-1.411646485328670098e+00,4.126034281896680099e-15,5.120447158813480115e+00,2.204786427319049835e-02,-2.130055999755860086e+01,6.463804721832279832e+00
5.826815962791439540e-01,-9.573760986328130329e+00,6.703010797500610352e-01,-1.877899616956709983e-01,-4.258696556091310370e+00,-5.500360488891599786e+00,-1.882288455963130047e-01,-4.258677482604979581e+00,3.200872540473940209e-01,1.816751956939700041e-01,-3.191961765289310193e+00,6.066390991210940165e+00,-1.489688158035280097e+00,2.822412550449370228e-01,1.789529609680180045e+01,-2.625113010406490144e+00,1.012064933776859910e+00,-2.810031414031980201e+00,-4.809844970703130329e+00,4.663692414760590155e-01,-2.856119871139529920e+00,4.584964275360110086e+00,-7.918334603309630237e-01,4.348276615142819601e+00,1.129514873027799987e-01,7.955908203125000000e+01,4.510044574737549716e+00,3.550315856933590197e+00,-5.588878154754639560e+00,-7.271609902381900303e-01,-9.112130165100099433e+00,7.441839694976810193e+00,-5.471345901489259589e+00,1.459500503540039951e+01,5.382696628570560193e+00,1.572259998321530006e+01,-5.064183712005619675e+00,9.543117523193359375e+01,2.746155977249149949e+00,-5.840614795684810012e+00,-6.566174030303960407e+00,2.228536128997800070e+00,4.798480510711669922e+00,1.097907423973079943e+00,5.013089179992680222e+00,-2.825862884521479934e+00,-3.324497461318970171e+00,5.278456211090089667e+00,-9.509468674659730114e-01,-9.470024108886719860e-01,6.310996055603030008e+00,7.903259247541429781e-04,5.768297342001459646e-06,-6.910692900419240651e-05,5.022315979003909803e+00,5.692979812622070312e+00,4.694159507751460403e+00,-4.909629821777340197e+00,-1.477185964584349920e+00,5.597081661224369675e+00,4.763923645019530362e+00,3.307859659194949842e+00,7.405798435211179864e+00,2.040692605078219934e-03,4.840409019379879942e-06,-2.909877512138340150e-04,-4.099122524261470168e+00,1.367805838584899902e+00,1.506806945800780007e+01,3.764204740524290216e+00,9.991921424865720880e+00,1.158409118652340020e+01,-2.463697940111160001e-01,-6.926974654197689540e-01,1.515499830245969903e+00,1.433306336402889958e+00,-2.126745796203610084e+01,1.343777894973749998e+00,-1.411646485328670098e+00,4.126034281896680099e-15,5.120447158813480115e+00,2.204786427319049835e-02,-2.130055999755860086e+01,6.463804721832279832e+00
5.909119844436649949e-01,-9.574484825134279120e+00,6.680311560630799450e-01,-1.841390877962109929e-01,-4.259399414062500000e+00,-5.501194953918459696e+00,-1.845780462026599955e-01,-4.259380340576170099e+00,3.192529678344729893e-01,1.844584494829180077e-01,-3.192210197448730025e+00,6.065788269042969638e+00,-1.480789899826050027e+00,2.795197665691380173e-01,1.790118217468259942e+01,-2.609817743301389825e+00,1.004006147384640002e+00,-2.798902034759520152e+00,-4.811581134796139914e+00,4.424350261688230201e-01,-2.859709501266479936e+00,4.617773056030269885e+00,-8.118491172790529564e-01,4.350006103515630329e+00,1.474933177232740089e-01,7.956645965576170454e+01,4.557444572448729581e+00,3.600090503692630062e+00,-5.570756435394289774e+00,-7.658599019050600365e-01,-9.108214378356930041e+00,7.442668914794920099e+00,-5.477415084838869852e+00,1.458709907531740058e+01,5.369134426116939807e+00,1.571819591522219994e+01,-5.074172973632809835e+00,9.542479705810549717e+01,2.760883569717409891e+00,-5.831593036651610440e+00,-6.571558475494380325e+00,2.225606918334960049e+00,4.800084114074709696e+00,1.088300347328190032e+00,5.018561363220210403e+00,-2.826045751571660158e+00,-3.325903177261349875e+00,5.273791790008539593e+00,-9.486688971519470215e-01,-9.457066655158999913e-01,6.303758621215820312e+00,2.521390269976109808e-04,-7.211069259938089687e-06,-4.015052400063720073e-04,5.025655269622800070e+00,5.691112995147710407e+00,4.704396247863770419e+00,-4.912507057189939630e+00,-1.477486491203310104e+00,5.595522880554200107e+00,4.759867191314699930e+00,3.320256471633909801e+00,7.399386405944819778e+00,1.612274209037420098e-03,2.129217591573250141e-06,-2.829570439644160055e-04,-4.075142383575440341e+00,1.356290817260739967e+00,1.508535099029539950e+01,3.760170221328739792e+00,9.981082916259769178e+00,1.157338523864750002e+01,-2.134769111871719915e-01,-7.367720007896420009e-01,1.511772632598880062e+00,1.450915098190310060e+00,-2.126904296875000000e+01,1.336917400360110086e+00,-1.408621311187739922e+00,7.195694811756950125e-15,5.124752998352049893e+00,4.267710447311399979e-02,-2.130190467834470169e+01,6.461242198944090021e+00
5.994623899459839977e-01,-9.575631141662599433e+00,6.658562421798710496e-01,-1.803682893514630126e-01,-4.260302543640140271e+00,-5.501978397369380325e+00,-1.808073520660400113e-01,-4.260283946990970350e+00,3.184694945812229783e-01,1.873460114002230004e-01,-3.192599296569820222e+00,6.065223693847659803e+00,-1.472581863403320090e+00,2.766889631748200018e-01,1.790758705139160156e+01,-2.595821619033809924e+00,9.959694147109989792e-01,-2.786823034286499912e+00,-4.813217163085940165e+00,4.175870120525360107e-01,-2.862315654754640004e+00,4.653989791870119852e+00,-8.340082764625550427e-01,4.351372718811039597e+00,1.798861026763919901e-01,7.956849670410160513e+01,4.606300830841060012e+00,3.642202377319339934e+00,-5.549978733062739700e+00,-8.024529814720150478e-01,-9.103804588317869317e+00,7.444373607635499823e+00,-5.483699321746829725e+00,1.457911396026610085e+01,5.353178501129150391e+00,1.571273708343509945e+01,-5.085224628448489881e+00,9.541907501220700283e+01,2.776680707931519887e+00,-5.821505546569819778e+00,-6.577370166778560012e+00,2.221383333206179866e+00,4.801373004913330078e+00,1.078913927078249957e+00,5.023411750793459696e+00,-2.826093435287480027e+00,-3.327182531356810191e+00,5.268658638000490058e+00,-9.466469287872310012e-01,-9.451571702957149990e-01,6.296959400177000177e+00,7.992033351911230520e-05,-5.005686944059560244e-06,-2.412843168713149969e-04,5.027779579162600321e+00,5.689298152923580432e+00,4.714169979095459873e+00,-4.914225101470949930e+00,-1.478020787239070044e+00,5.593987941741939807e+00,4.755912303924559659e+00,3.332331657409670189e+00,7.393856525421139914e+00,1.318750320933760080e-03,1.991645876842090015e-05,3.379761765245349841e-04,-4.053161144256590021e+00,1.344702363014220081e+00,1.510409450531009945e+01,3.756359577178959963e+00,9.969021797180179334e+00,1.156163978576659979e+01,-1.770058721303940097e-01,-7.838596105575560413e-01,1.508567810058589975e+00,1.469254612922670011e+00,-2.127156066894529829e+01,1.330186605453490101e+00,-1.405755281448360039e+00,5.965335410156820081e-15,5.128803253173829901e+00,6.387801468372339420e-02,-2.130419158935550072e+01,6.458553314208979934e+00
6.080067157745360218e-01,-9.577232360839840197e+00,6.643099784851069778e-01,-1.766343414783480004e-01,-4.261406898498539597e+00,-5.502480506896969992e+00,-1.770735085010529952e-01,-4.261388778686519885e+00,3.179673850536349766e-01,1.902192682027820103e-01,-3.193141222000119850e+00,6.064868927001949572e+00,-1.464662075042719946e+00,2.740415036678309768e-01,1.791358184814449928e+01,-2.582287073135379973e+00,9.883732199668879836e-01,-2.775510549545289862e+00,-4.814846038818360263e+00,3.939182162284849964e-01,-2.864441394805909979e+00,4.693893432617190165e+00,-8.612404465675349563e-01,4.353158473968510300e+00,2.089631408452989891e-01,7.956406402587890625e+01,4.656309127807619852e+00,3.678457021713259945e+00,-5.528999328613280362e+00,-8.377652764320370204e-01,-9.099816322326660156e+00,7.446303844451899856e+00,-5.489619255065919745e+00,1.457144737243650034e+01,5.336351871490480292e+00,1.570691680908199928e+01,-5.095840454101559835e+00,9.541384124755859375e+01,2.793201446533200016e+00,-5.811264991760250354e+00,-6.583671092987059659e+00,2.217309713363650125e+00,4.803458690643309659e+00,1.069991588592529963e+00,5.027373790740970350e+00,-2.826654911041260210e+00,-3.328229665756230027e+00,5.263195514678960407e+00,-9.450370073318480335e-01,-9.450824856758119896e-01,6.289593696594240058e+00,4.106741689611230115e-04,-7.087919129844520410e-06,-4.587347793858499961e-04,5.028153419494629794e+00,5.685829162597659803e+00,4.722671508789059835e+00,-4.914714813232420099e+00,-1.475714325904849966e+00,5.591424942016599786e+00,4.752378940582279832e+00,3.343055963516239792e+00,7.386721611022950107e+00,1.178104896098380091e-03,1.646853161219040100e-05,2.604486944619569997e-04,-4.031914234161379618e+00,1.333775043487549938e+00,1.512164783477780006e+01,3.752425909042360175e+00,9.956248283386230469e+00,1.154997730255129973e+01,-1.369301229715350066e-01,-8.348831534385680042e-01,1.506326794624329946e+00,1.487728118896479934e+00,-2.127508735656740058e+01,1.324832320213320092e+00,-1.402464032173160069e+00,4.213012283601959979e-15,5.132099151611329901e+00,8.563886582851409912e-02,-2.130750846862790127e+01,6.456486225128170275e+00
6.170802116394039638e-01,-9.579495429992679334e+00,6.630005836486819737e-01,-1.727020591497419877e-01,-4.262826919555659622e+00,-5.502863407135009766e+00,-1.731413602828980047e-01,-4.262809276580809659e+00,3.175846636295320269e-01,1.932635754346850032e-01,-3.193904161453250179e+00,6.064603805541990411e+00,-1.457189321517939895e+00,2.715027332305909868e-01,1.791965293884279831e+01,-2.569532394409180132e+00,9.811245799064639561e-01,-2.764070510864260033e+00,-4.815397739410400391e+00,3.706202507019040193e-01,-2.867129802703860086e+00,4.736610412597659803e+00,-8.967410326004030541e-01,4.356832027435300070e+00,2.344643920660020031e-01,7.955602264404299717e+01,4.706931114196780008e+00,3.709456205368040216e+00,-5.510116577148440165e+00,-8.725585937500000000e-01,-9.096119880676269531e+00,7.447669029235839844e+00,-5.494189262390140271e+00,1.456319522857669924e+01,5.319646835327150214e+00,1.569987583160400035e+01,-5.106264591217040127e+00,9.540844726562500000e+01,2.810368299484249821e+00,-5.801537513732910156e+00,-6.589323520660400391e+00,2.212828159332279832e+00,4.805486202239990234e+00,1.060451030731200062e+00,5.030868053436280185e+00,-2.827454805374149949e+00,-3.330241680145260119e+00,5.257201671600340021e+00,-9.423342347145079456e-01,-9.442770481109620251e-01,6.282439708709720350e+00,3.043975311811659907e-06,-3.546196694514949977e-06,-1.498629280831659922e-04,5.027698040008539593e+00,5.681672096252439630e+00,4.731158733367919922e+00,-4.914550304412840021e+00,-1.471707940101619982e+00,5.589749336242680222e+00,4.749446868896479934e+00,3.352997779846190074e+00,7.380352497100830078e+00,8.079216931946579978e-04,1.949601391970650041e-05,4.355686833150679955e-04,-4.011887550354000354e+00,1.323326349258419965e+00,1.513938999176030009e+01,3.747888803482060105e+00,9.943202018737789416e+00,1.153830528259280008e+01,-9.299444407224659315e-02,-8.938833475112919480e-01,1.505401849746700105e+00,1.507427573204040083e+00,-2.128007316589360087e+01,1.319868087768550025e+00,-1.399144291877749913e+00,5.679480425183330156e-15,5.135139942169190341e+00,1.086543574929240003e-01,-2.131229782104490056e+01,6.454553604125980115e+00
6.261763572692869984e-01,-9.581828117370610798e+00,6.624892950057980068e-01,-1.687795072793960016e-01,-4.264278888702389914e+00,-5.502890586853030008e+00,-1.692189723253250122e-01,-4.264261722564699930e+00,3.175574839115140047e-01,1.963005214929580133e-01,-3.194691658020019975e+00,6.064605236053470350e+00,-1.449587583541869895e+00,2.692985236644739877e-01,1.792553710937500000e+01,-2.556428670883180043e+00,9.744485616683959961e-01,-2.752979755401609996e+00,-4.815441131591800428e+00,3.480946719646449972e-01,-2.867987632751459959e+00,4.780321121215820312e+00,-9.416837692260739967e-01,4.361274719238280362e+00,2.564250528812410113e-01,7.954304504394529829e+01,4.756851673126219815e+00,3.736545801162720171e+00,-5.494320392608639914e+00,-9.087105989456180088e-01,-9.091995239257810724e+00,7.449632167816160333e+00,-5.497344017028810370e+00,1.455503845214840020e+01,5.302997112274169922e+00,1.569159126281740058e+01,-5.116344451904300428e+00,9.540402221679690342e+01,2.828256845474240055e+00,-5.792126655578609729e+00,-6.594519138336179864e+00,2.208685159683230204e+00,4.807590007781979757e+00,1.050917387008670101e+00,5.032881259918210226e+00,-2.828451633453370029e+00,-3.333646535873409977e+00,5.250669479370119852e+00,-9.402751326560969680e-01,-9.420849680900570400e-01,6.275175094604490411e+00,2.150775835616510021e-04,-3.918166839866899801e-06,-2.488747122697530009e-04,5.026789665222169745e+00,5.675780773162840021e+00,4.739421844482420099e+00,-4.914430618286130148e+00,-1.464462280273439942e+00,5.588634014129639560e+00,4.747348785400389737e+00,3.361517906188959959e+00,7.374430179595949930e+00,4.148214939050380210e-04,3.572562127374109896e-05,1.029234845191240094e-03,-3.991363763809200105e+00,1.313790678977970083e+00,1.515658283233639914e+01,3.743782043457029918e+00,9.931137084960939276e+00,1.152699184417719991e+01,-4.761449620127679999e-02,-9.615841507911679908e-01,1.507101178169250044e+00,1.527357459068299894e+00,-2.128520584106449931e+01,1.316653251647950107e+00,-1.395750641822810056e+00,5.045657952730670033e-15,5.137557506561280185e+00,1.319751590490340076e-01,-2.131727409362790127e+01,6.453746318817139560e+00
6.354759931564329944e-01,-9.584336280822750354e+00,6.623456478118899815e-01,-1.647827476263049873e-01,-4.265817165374760300e+00,-5.502749443054200107e+00,-1.652223765850069914e-01,-4.265799999237059659e+00,3.176988065242770110e-01,1.993981599807740090e-01,-3.195537567138670099e+00,6.064733505249019885e+00,-1.442131876945500046e+00,2.671785056591030050e-01,1.793135833740230112e+01,-2.543562650680540216e+00,9.679775238037110485e-01,-2.742009878158569780e+00,-4.815272331237790304e+00,3.257366120815279875e-01,-2.867701768875119850e+00,4.825347423553470350e+00,-9.947431087493899815e-01,4.365811824798580432e+00,2.744946777820589934e-01,7.952351379394529829e+01,4.806915283203130329e+00,3.762691497802729934e+00,-5.482839584350590378e+00,-9.459292888641359642e-01,-9.087497711181640625e+00,7.451271057128909803e+00,-5.499865531921390271e+00,1.454686450958249999e+01,5.287822246551510119e+00,1.568351173400879972e+01,-5.126971721649169922e+00,9.540111541748049717e+01,2.845927238464359910e+00,-5.783505916595459873e+00,-6.599264621734620029e+00,2.203982830047610086e+00,4.809069156646730292e+00,1.040978431701659934e+00,5.034568309783939988e+00,-2.828537464141850144e+00,-3.336539268493650123e+00,5.244032859802249646e+00,-9.379734992980960362e-01,-9.395779371261600010e-01,6.267832756042479581e+00,-5.703591159544889902e-05,-7.343315246544079855e-06,-2.854193444363770159e-04,5.025294303894040304e+00,5.668006896972659803e+00,4.746951103210450107e+00,-4.912974834442139560e+00,-1.455106854438779962e+00,5.587654590606690341e+00,4.744615077972410333e+00,3.369422435760499823e+00,7.368982315063480115e+00,2.671425754670049926e-04,5.501528357854110272e-05,1.665536663495000057e-03,-3.971217870712279829e+00,1.304557323455810103e+00,1.517358398437500000e+01,3.740092515945430129e+00,9.920308113098139202e+00,1.151644420623780007e+01,-7.175711216405029728e-04,-1.037226557731629972e+00,1.510016322135929956e+00,1.547819852828979936e+00,-2.129071807861329901e+01,1.314197659492490011e+00,-1.392439365386960004e+00,6.039867956768090159e-15,5.139661788940429688e+00,1.557465344667429974e-01,-2.132265090942379970e+01,6.453384876251219815e+00
6.447597742080689587e-01,-9.587127685546880329e+00,6.621164679527280494e-01,-1.608043909072879862e-01,-4.267479896545410156e+00,-5.502645015716550070e+00,-1.612441837787630117e-01,-4.267463684082030362e+00,3.178031742572779983e-01,2.024917751550669998e-01,-3.196478366851810193e+00,6.064833164215089667e+00,-1.434585928916930042e+00,2.649138867855069801e-01,1.793737983703610084e+01,-2.530580759048460138e+00,9.612097144126889869e-01,-2.730665445327760121e+00,-4.814782142639160156e+00,3.034358918666840155e-01,-2.867279767990110084e+00,4.873257160186770243e+00,-1.052888512611390048e+00,4.374010562896730292e+00,2.875738143920900103e-01,7.949627685546880684e+01,4.852322578430180222e+00,3.789209604263310105e+00,-5.479634761810300070e+00,-9.855906963348389782e-01,-9.082957267761230469e+00,7.453383445739749646e+00,-5.502332687377929688e+00,1.453885555267330076e+01,5.273539066314699930e+00,1.567610168457030007e+01,-5.137171745300290304e+00,9.539972686767579546e+01,2.862730264663699842e+00,-5.776373863220210403e+00,-6.603033065795900214e+00,2.199483156204220080e+00,4.811484813690189988e+00,1.031435489654539905e+00,5.036178112030030185e+00,-2.829517602920530006e+00,-3.339081525802610084e+00,5.237802982330319601e+00,-9.349243044853210449e-01,-9.378758072853089489e-01,6.261362552642819601e+00,-4.065677348989990081e-04,-9.577351193001959473e-06,-2.415804046904670109e-04,5.023428916931149679e+00,5.659360408782959873e+00,4.754616737365719992e+00,-4.911655902862549716e+00,-1.444244503974910110e+00,5.587214946746829725e+00,4.742109775543210226e+00,3.376014709472659803e+00,7.363538742065429688e+00,2.664697603904640132e-05,5.581844015978280118e-05,1.742796390317379995e-03,-3.950874090194699928e+00,1.294871807098390004e+00,1.519116687774659979e+01,3.736420631408690074e+00,9.910706520080569959e+00,1.150671482086180042e+01,4.938606917858120310e-02,-1.118181347846979978e+00,1.516681313514709917e+00,1.568231582641600008e+00,-2.129686546325680041e+01,1.311551213264469995e+00,-1.388506054878229978e+00,4.299980967944820061e-15,5.142013072967530185e+00,1.800890713930130005e-01,-2.132864379882810013e+01,6.453079700469969815e+00
6.542008519172669567e-01,-9.590545654296880329e+00,6.621823310852049671e-01,-1.567917317152019985e-01,-4.269427299499509942e+00,-5.502403259277340197e+00,-1.572317183017729880e-01,-4.269411087036130148e+00,3.180450201034549784e-01,2.056314498186110062e-01,-3.197628498077389914e+00,6.065034866333009589e+00,-1.426968932151789993e+00,2.628071606159210205e-01,1.794319152832029829e+01,-2.517415046691890090e+00,9.547118544578550026e-01,-2.719713687896729848e+00,-4.815155029296880329e+00,2.831231355667109817e-01,-2.867082595825200197e+00,4.925095558166500354e+00,-1.116641163825990102e+00,4.386846065521240234e+00,2.960127890110019755e-01,7.946356964111329546e+01,4.892851829528810370e+00,3.817336797714229846e+00,-5.486280918121339667e+00,-1.027043938636780007e+00,-9.078492164611819959e+00,7.454647064208979934e+00,-5.503649711608890271e+00,1.453036403656009945e+01,5.262251377105710226e+00,1.566803932189939985e+01,-5.145830154418949753e+00,9.539826965332029829e+01,2.879328727722170189e+00,-5.769643783569340378e+00,-6.605304718017579901e+00,2.195849895477290037e+00,4.814367771148679864e+00,1.021479487419129972e+00,5.037661552429200107e+00,-2.831401109695430129e+00,-3.341154098510739967e+00,5.231600284576419568e+00,-9.317581057548519619e-01,-9.366240501403809704e-01,6.254796028137209696e+00,-2.641578321345149929e-04,-6.381479124684119597e-06,-1.636256638448690015e-04,5.021072387695309835e+00,5.651523590087889737e+00,4.762427806854249823e+00,-4.909570217132570136e+00,-1.433918714523320093e+00,5.586730003356930041e+00,4.739055156707760119e+00,3.383159637451170099e+00,7.357933998107910156e+00,-1.490376744186510012e-04,6.443714664783330127e-05,2.050851006060840000e-03,-3.930264234542849788e+00,1.285623550415039951e+00,1.520813941955569959e+01,3.732493162155150035e+00,9.903394699096679688e+00,1.149727630615229934e+01,1.024189889431000033e-01,-1.203223466873170056e+00,1.527866482734679954e+00,1.589063286781309925e+00,-2.130439949035639913e+01,1.309505939483639914e+00,-1.384416103363039996e+00,2.224552888495079895e-15,5.144051551818850321e+00,2.050085812807080077e-01,-2.133603477478029831e+01,6.453062057495119852e+00
