0.403102750303182, 0.0301461963742971, -0.152407573340999, 0.409671075921588, 0.0605507741716173, -0.251226435923577, -0.409983788389629, 0.34034757522477, 0.137459258255694, 0.40714197971556, -0.12993882133166, -0.049386437237925, -0.122493458369043, -1.9967970029831, 0.559928285005357, 0.382030376264785, 0.116392402831713, -0.290690073633195, 0.0794232995099491, -0.180266004962392, 0.771373444048564, 0.109911117361652, 0.0196536823484633, -0.228110929351383, -0.00081304287246118, -0.0181741735511356, 0.523798310671912, -0.0643108886069721, 0.166753840361701, 0.0332722953518232, -0.00348005671670868, 0.0891156716598405
0.403204938814044, 0.0303555521120628, -0.15256982268542, 0.410036284404331, 0.0605199073804749, -0.251644157065286, -0.409413256242541, 0.341182551468744, 0.137058339500427, 0.408803643359079, -0.130103915805287, -0.0493757599413394, -0.122642948843373, -1.99784372757806, 0.560458305009207, 0.383655988428327, 0.116762571305699, -0.290941268894408, 0.0803839399615924, -0.179897983598709, 0.772958177895015, 0.109909769176112, 0.0188585753629606, -0.228301040156682, -0.000790320588751799, -0.0181573420372274, 0.524801660309897, -0.0644382963014973, 0.167087691047457, 0.033882671790984, -0.00328395813674562, 0.0891583142691188
0.403283705721961, 0.0305696233784159, -0.152646344697972, 0.410364542616739, 0.0605031590878964, -0.25209413479434, -0.408885866032706, 0.342034072113037, 0.136645170565446, 0.410445966365602, -0.130249012193415, -0.0493834870417912, -0.122760865145259, -1.99897487188975, 0.561161558532716, 0.385369216007657, 0.117063824196657, -0.291257942697737, 0.0812833045482636, -0.179673718759749, 0.774445642651451, 0.109920554660426, 0.0181950350579289, -0.228371944729487, -0.000787489373112718, -0.0181545811696185, 0.525783971595765, -0.0646202680607637, 0.1675408977641, 0.0344753886640072, -0.00314445500216551, 0.0892159034291903
0.403343644844326, 0.0306682260902392, -0.15264418354407, 0.410663773229387, 0.0605309841394424, -0.252585773120987, -0.408125755696827, 0.342637693060769, 0.135887165729205, 0.412047111458249, -0.130234931144449, -0.0494608371065722, -0.122842713322904, -2.00020095509424, 0.562219867536756, 0.387122922441695, 0.117336565460099, -0.291621852927738, 0.0820510546021991, -0.179588882936371, 0.775946289666493, 0.10980936264197, 0.0168831454613143, -0.228408445604643, -0.000803360330830846, -0.0181977480732732, 0.526765051205953, -0.0648618054866791, 0.168475473295318, 0.0350579254878892, -0.00299736364272733, 0.089293823560079
0.40338468856381, 0.0308701792907384, -0.152487327461938, 0.410955746942096, 0.0605024600287279, -0.253017808331383, -0.40758451745775, 0.343545671055052, 0.135328625775708, 0.413642064883974, -0.130388990469774, -0.0494980203966301, -0.122941538651784, -2.00165113669501, 0.563007940239376, 0.389182417329152, 0.117509499382973, -0.291985396983889, 0.0827308896435631, -0.17962826326953, 0.777314847787221, 0.109782590340243, 0.0163612905101644, -0.228268284241358, -0.000824131464461486, -0.0182076909416251, 0.527764006757736, -0.0651013955334823, 0.169123467855983, 0.0356480437748963, -0.00287296725999978, 0.089383236556583
0.403401164306535, 0.0310886540056931, -0.152237419530667, 0.411265097268422, 0.060475679404868, -0.253454204339452, -0.407049903636508, 0.344472323915693, 0.134758043695821, 0.41520070052147, -0.130574016451836, -0.0495014699207412, -0.123066503800286, -2.00322887994978, 0.563733696810404, 0.391306025928921, 0.11759633251826, -0.292352502912945, 0.0831813916669951, -0.179806573290295, 0.778693192736307, 0.109739981019497, 0.0160036437254813, -0.228085713288518, -0.000871231681222304, -0.0182230598406658, 0.528816590134302, -0.0653072060426076, 0.169819264748361, 0.0362374671638012, -0.00275250646596154, 0.0895038575516807
0.403430058752166, 0.0313010025905239, -0.151989707082096, 0.411610665517384, 0.0604436308708456, -0.253931245644888, -0.406460563468933, 0.345378837214577, 0.134181478002336, 0.416723817295498, -0.130749397081799, -0.0494691550784641, -0.123232730083995, -2.00490222786797, 0.564402263683743, 0.393449973821641, 0.117595400439368, -0.292755593744913, 0.0834580027222634, -0.180034716243214, 0.780069939835866, 0.109627906854947, 0.0156432704019878, -0.227886314982838, -0.000884975098652972, -0.0182563670972983, 0.529907189014223, -0.0655200612372822, 0.170585600039694, 0.0367786970807446, -0.00265380154794289, 0.0896352640310923
0.403470894418325, 0.0315144382539723, -0.151795100244466, 0.411993982961443, 0.0604042838262188, -0.254414362107383, -0.405855311383141, 0.346281888506148, 0.133558408229881, 0.418198698986901, -0.13089073186583, -0.0494162512792481, -0.123446692122353, -2.00661166055468, 0.565000125715467, 0.39546829079522, 0.117432910793357, -0.293168904156154, 0.083625951687495, -0.18033371383614, 0.781427978780534, 0.109499230035146, 0.0152912649831838, -0.22764357500871, -0.000856929835666799, -0.0182862560378181, 0.531096088928646, -0.0657727711266942, 0.171271959633297, 0.0372401884807481, -0.0025668329179287, 0.0898033128619194
0.403581565263205, 0.0319654957797792, -0.151686577030023, 0.412967772383161, 0.0603127445247438, -0.255419525970353, -0.404737615638309, 0.3480064341863, 0.132290739327007, 0.421039076254102, -0.131191169187758, -0.0493076516052087, -0.124051419913769, -2.00976368505689, 0.566047582658132, 0.399231892204285, 0.117043493225839, -0.293859441460503, 0.0836591653201314, -0.180850668091245, 0.784247983466254, 0.109284577259753, 0.0143682624181112, -0.227105099717777, -0.000627837639457236, -0.0183288112647003, 0.533706142844095, -0.0660183031764295, 0.172233265855577, 0.0380007939835389, -0.00243712857477367, 0.0901254376623366
0.403664704411725, 0.0321977498663796, -0.151725414344006, 0.413591266584396, 0.0602537281188699, -0.255967505137125, -0.404240351549784, 0.348845904382069, 0.131605960938666, 0.422413226848178, -0.131362255597115, -0.0492556216299533, -0.124464422406091, -2.01111706360711, 0.566500639576383, 0.401164757516648, 0.1168779410349, -0.29411649550332, 0.0835666814565658, -0.181029843613837, 0.785663411839803, 0.109261716360516, 0.0138773439559672, -0.22678238404592, -0.00043480238462281, -0.0183583652393685, 0.535139646890429, -0.0661115027434296, 0.172596377160814, 0.0382599618481265, -0.00239823222565983, 0.0902777909504042
0.403751343017154, 0.0324267874485917, -0.151739248329649, 0.414302109893163, 0.0601785168422592, -0.256526469519403, -0.403751609325409, 0.349621227576998, 0.13091298524936, 0.42376008084615, -0.131463635820813, -0.0492468667460812, -0.124888160449929, -2.01229601025052, 0.566885854466756, 0.403164998817444, 0.116726486537192, -0.294318257294762, 0.0834514032708273, -0.181126030826569, 0.787105737347073, 0.109251471814844, 0.0134755128868752, -0.226439428946707, -0.000220068939803685, -0.0183848046557771, 0.536666691711215, -0.0662495086742771, 0.172910837276777, 0.0384546290212207, -0.00238052688779103, 0.0904045620017581
0.403843642753528, 0.0326702816160189, -0.151643986434076, 0.415089017497169, 0.0601067342844274, -0.257078809483845, -0.403265363740921, 0.350338994900386, 0.130244168712033, 0.425112727048661, -0.131543703062005, -0.0492839043988123, -0.125328343028492, -2.0133355445226, 0.567328725094265, 0.405338440349366, 0.116645770169629, -0.294507669040893, 0.0833039184305403, -0.181134186516867, 0.788518569215139, 0.109259294619825, 0.013233069388734, -0.226022972769207, 2.67936312561182e-05, -0.0184196639902061, 0.538172431871627, -0.0662684956206215, 0.173220170958837, 0.0386674592494965, -0.00233687574002478, 0.0905264562831984
0.403943524993294, 0.0329127407181594, -0.151452951351884, 0.415909479941262, 0.0600353969607089, -0.257606798887253, -0.402761974562539, 0.35098605738216, 0.129675916829374, 0.426508282168706, -0.131602973292934, -0.0494097184048758, -0.125751040805711, -2.01425484061771, 0.567962538740371, 0.407706253618665, 0.116658902495437, -0.294696215285195, 0.0831407713360256, -0.181070056160291, 0.789904237641229, 0.109334443480439, 0.0131240588093797, -0.225566853306028, 0.000274153847987245, -0.0184459515276883, 0.539652739593718, -0.0662706510530578, 0.173543519112799, 0.038896213879188, -0.00226819629751974, 0.0906318228085835
0.404048228868842, 0.0331521726444364, -0.151140287256241, 0.416715295431349, 0.0599664938608805, -0.258074769067765, -0.402230223555036, 0.351567241859437, 0.129231514929401, 0.427934229718314, -0.131645590935813, -0.0495850782295069, -0.12616299470928, -2.01510982326931, 0.568687496386635, 0.410111749505997, 0.116781770466434, -0.294854502254062, 0.0829942934738265, -0.180966329095099, 0.791230319595337, 0.10947569504314, 0.0131658723261621, -0.225061017420557, 0.000508909060624946, -0.0184364622155826, 0.541121795792051, -0.066264704889059, 0.173817666816711, 0.0391122855782508, -0.0022100781618721, 0.0907515783018535
0.404139218909542, 0.0334075622606609, -0.150870666272524, 0.41747507288191, 0.0599151546226608, -0.258516807481978, -0.401646475860808, 0.352124525170856, 0.128910879790783, 0.429401222027673, -0.131680335840914, -0.049802714489566, -0.126594089518653, -2.01603457868365, 0.569502665954166, 0.41241628127628, 0.117013608446386, -0.294942616997825, 0.082927316947778, -0.180827482628822, 0.792495150650872, 0.109669359399213, 0.0132648901043667, -0.22452214266724, 0.000697593562863768, -0.0184100436045064, 0.542549940384759, -0.0662451853262054, 0.173939502843221, 0.0393596193697717, -0.00212880564176788, 0.0908518766482671
0.404220464772814, 0.0336721374311381, -0.15069507810937, 0.418199031872219, 0.0598720334907373, -0.258984278334512, -0.401000545189116, 0.352686335722606, 0.128707054110368, 0.430939085621304, -0.13169883594248, -0.0500473602321412, -0.126983382254177, -2.01695813571082, 0.570438939200508, 0.414596513668696, 0.117364985544152, -0.294899108886719, 0.0830088405622376, -0.180648806434208, 0.79374114039739, 0.109895513362355, 0.0133367673264609, -0.22394713321262, 0.000870134850105064, -0.0183406515793667, 0.543900922160678, -0.0661953856825829, 0.174016532505883, 0.0396686700993114, -0.00203142979438935, 0.0909908812350698
0.404289129651586, 0.0339542962282896, -0.150663383265999, 0.418888171058231, 0.0598306100739373, -0.259498452997208, -0.400344428226682, 0.353257267332077, 0.128576379978657, 0.432492028919855, -0.131711660349369, -0.0503541182140509, -0.12738060598241, -2.01784401011997, 0.57153812652164, 0.41666646115515, 0.117803844903575, -0.294756733836069, 0.083271836607986, -0.180395280975766, 0.794967822795443, 0.110147399360604, 0.0133722279349963, -0.223331045709716, 0.00100112210206894, -0.0182503356314369, 0.545219913657507, -0.0661210024582015, 0.17406949456003, 0.0399782784117592, -0.00197530116865205, 0.0911576068467565
0.404361302309401, 0.0342395591810346, -0.150783217819532, 0.419541791380777, 0.0597970635559825, -0.26004806330204, -0.399732818031312, 0.353775436618593, 0.128583120906353, 0.434067941305373, -0.131798659927315, -0.0506757644918229, -0.127819382120503, -2.01870019115873, 0.572756686517928, 0.418747460434172, 0.11827736594677, -0.294515092383491, 0.0837123271054692, -0.180085065147612, 0.796136449993982, 0.110395299057166, 0.0133362263878187, -0.222665424871445, 0.00108370938914725, -0.0181424953520298, 0.546477521101634, -0.0660458369533221, 0.174123438625865, 0.0403213292155001, -0.00195299954275704, 0.091344122490618
0.404482866826322, 0.0348641955950194, -0.15135267953227, 0.420735884306166, 0.0598557762040033, -0.261287744871776, -0.398405637555653, 0.354775690423117, 0.128677502216233, 0.437104288159476, -0.13219813895358, -0.0511848876198132, -0.128637722420692, -2.02060163209703, 0.57538588133918, 0.422711758401659, 0.118974336259895, -0.293725954447852, 0.0851271646075778, -0.179310191347864, 0.798276969167922, 0.110948363047176, 0.0132528906289074, -0.221130074561967, 0.00110068907603208, -0.0178838913119502, 0.548847731145223, -0.0658280675391356, 0.174362283841769, 0.0410568518095546, -0.00197578814346343, 0.0917251596702469
0.404503768903514, 0.0351849233173662, -0.151669974374771, 0.421243567705154, 0.0599667768134011, -0.261954281144672, -0.397664301951726, 0.355295291116502, 0.128763303407033, 0.438527139875624, -0.132411551731163, -0.0513535855770111, -0.128965273251798, -2.02185767498016, 0.576468224663204, 0.424455877738529, 0.119095190274715, -0.293276592556636, 0.086094404510657, -0.178854205038813, 0.799166172430251, 0.111284294266171, 0.0133043359743224, -0.220214107320044, 0.00104228798786385, -0.017747922223144, 0.549980340152316, -0.0657807437300682, 0.174636697853937, 0.04142265948587, -0.00199569338516643, 0.0919285858882798
0.404493690800501, 0.0354885417746173, -0.151866261242992, 0.421726617590587, 0.0601155058125655, -0.262585481641028, -0.396943372217814, 0.355883499473996, 0.128833983282248, 0.439875325414869, -0.132610176078479, -0.051475762810972, -0.129191219161616, -2.02321464869181, 0.577402700328826, 0.426098733361561, 0.119139047915406, -0.292879626814524, 0.0871492515073882, -0.178404560195074, 0.799923619683584, 0.11162271380292, 0.0134545733600855, -0.219185391820802, 0.000927847281770988, -0.0177107243693538, 0.551046338807212, -0.0657093481514189, 0.175016037318442, 0.0418298489683204, -0.00201130713696282, 0.0921547731399536
0.404448370544943, 0.0357845787687434, -0.151923569010943, 0.422189960665174, 0.0602841080652342, -0.263154798756705, -0.396238088093863, 0.356560621500015, 0.128822606926494, 0.441154071076711, -0.132793870519267, -0.0515643560773796, -0.129342873390516, -2.02467881147597, 0.578221997674306, 0.427694552289114, 0.119184902868006, -0.292543545797136, 0.0882403580374189, -0.17796040795909, 0.800536661285823, 0.111981597464614, 0.0137285015677412, -0.218015499658054, 0.000903093552403152, -0.0178802233318488, 0.552042631276448, -0.0656245289723079, 0.17551263563633, 0.0422555593576696, -0.00204499825197789, 0.0923925281564395
0.404361654959785, 0.0360589688547784, -0.151809969815529, 0.422650341060427, 0.0604282432470056, -0.263675448038842, -0.395626111724642, 0.357231818167368, 0.128688412532542, 0.442329422558678, -0.132967295447985, -0.0516082594898012, -0.129438594563802, -2.02606774217817, 0.5789522149086, 0.429248893706005, 0.119262981119421, -0.292282563707564, 0.0893231757230229, -0.177527723622321, 0.801022673850589, 0.112323978336652, 0.0141059144584669, -0.216747822433048, 0.000890662821413329, -0.0180407239880826, 0.553005735079448, -0.0655299312869708, 0.176126576028929, 0.0426874655750063, -0.00210638542547822, 0.0926430909355482
0.404236935314205, 0.0363078151939644, -0.15160252920861, 0.423105761464437, 0.0605269270996253, -0.264160262216462, -0.395186303642062, 0.35789425995085, 0.128403679075506, 0.44341532775561, -0.133134653541777, -0.051618383364545, -0.129515957111783, -2.02725840638479, 0.579612126763662, 0.430731897799175, 0.119405905430847, -0.292114955949784, 0.0903137508869171, -0.177117459111743, 0.801416543759239, 0.112648774541749, 0.0145208705715007, -0.215480894200007, 0.000798409311887291, -0.0183627884530358, 0.553916642464531, -0.0654441384183037, 0.176791847337617, 0.0431161594490211, -0.00220956140942872, 0.0929150166299609
0.404092111475931, 0.0365540182156695, -0.151397297607859, 0.423574463992649, 0.0605773675474856, -0.26461663134363, -0.394837273385789, 0.358537128077613, 0.127954175708029, 0.444462817986806, -0.133263097341855, -0.0515832223527962, -0.129550502285692, -2.02828861986796, 0.580193544260661, 0.432101288133198, 0.119559207442072, -0.292032000928455, 0.0912437242786089, -0.176733475897048, 0.801718137857649, 0.112946640324593, 0.0149414701309469, -0.214246289131376, 0.000686877841429992, -0.0186993001408048, 0.554707811000612, -0.065309432213174, 0.177435913851525, 0.0435950732343727, -0.00233000737966762, 0.0931979358620114
0.403823345071243, 0.0370788108797537, -0.15097482764903, 0.424649949879117, 0.0606239673309855, -0.265449826651149, -0.394131623087989, 0.359829555326037, 0.126489330508974, 0.446495948357053, -0.133427109938198, -0.0514561475435894, -0.129581885049078, -2.02998913122814, 0.581154650751749, 0.434445766141679, 0.119825166167153, -0.29210600133472, 0.0927234328071276, -0.17632757218414, 0.802282977665795, 0.113469927722878, 0.0157343051741521, -0.211828393265936, 0.000578302483622812, -0.0194746316578653, 0.556142446857028, -0.0649301177150673, 0.178626777789328, 0.0446229190707206, -0.00265997683066461, 0.0937567504458957
0.403758277434442, 0.0373650974548525, -0.150735706762472, 0.425293783373303, 0.0606492458098465, -0.265821776061588, -0.393684791125191, 0.360449021614922, 0.125529971665806, 0.447517872995801, -0.133469169998169, -0.0513716529276636, -0.129588800741567, -2.0306904540168, 0.58166309978697, 0.435601177793079, 0.119960067942407, -0.292342682796054, 0.0932114926166004, -0.176284446891148, 0.802612867016263, 0.11372877102428, 0.0161985824081633, -0.210687378904554, 0.000614711165148765, -0.0198138230724466, 0.556884814405442, -0.0648421402864987, 0.179068483318223, 0.0451157890730435, -0.00282687850747672, 0.0940386543777255
0.403745039001438, 0.0376644300136301, -0.150387384407637, 0.425988748052385, 0.060692941168944, -0.266143825962808, -0.393155436891979, 0.361029274013308, 0.124412034579118, 0.44858340561125, -0.133498330752055, -0.0513191236244307, -0.12960115910901, -2.03142293487125, 0.582225542820824, 0.436856255308786, 0.120154814175765, -0.292744675106473, 0.0935777580102285, -0.176275925026999, 0.802985365687476, 0.114006688654423, 0.0167628053382039, -0.209621746423509, 0.000677158045251336, -0.0201014859202835, 0.55758786819776, -0.0648049861239063, 0.179458025717735, 0.045644802098804, -0.00299253914621141, 0.0943113373862373
0.403856920716663, 0.0383319347747498, -0.149347978608476, 0.427438929653168, 0.0609042775743537, -0.266690756540828, -0.391772897587883, 0.362082023832533, 0.121910884095563, 0.450856679450142, -0.133638924866252, -0.0512276300946872, -0.129717019844055, -2.03299828135172, 0.583446433014339, 0.439210287125905, 0.12071560110516, -0.293765834108988, 0.0941148851156236, -0.176137344868979, 0.803970506498549, 0.114564904044734, 0.0181270702785916, -0.207860500137012, 0.000903494315118425, -0.0205768877655268, 0.558965580664741, -0.064891852547725, 0.180306716836823, 0.0466750904811753, -0.00327179820016027, 0.0948810123536322
0.403945183178286, 0.0386965898356504, -0.148820950411426, 0.428141817002826, 0.0610890705366929, -0.266983196292983, -0.390973440207376, 0.362584381066429, 0.120676611912251, 0.45213066485193, -0.133776847575771, -0.0511912748568589, -0.129817026915815, -2.03374753962623, 0.58402405561871, 0.440453047884835, 0.121036485907767, -0.294253477811813, 0.094305387061172, -0.175985965270466, 0.804619832600487, 0.114848239383433, 0.0187687400182088, -0.207209792561002, 0.00107357368137067, -0.0208024175686968, 0.559648661337959, -0.0649939734412564, 0.180772073867586, 0.0472048566599686, -0.00332079813881881, 0.0951627498428028
0.404047925110989, 0.0390805792919464, -0.14840203088257, 0.42885222756068, 0.0613067983402146, -0.267359806097878, -0.39010953622924, 0.363106511688232, 0.119523347371154, 0.453516066969765, -0.133891376769543, -0.0511675234893957, -0.129953826137384, -2.03456563858457, 0.584576378938886, 0.441912650140126, 0.121322043255965, -0.294717852830886, 0.0944714801907539, -0.175762948751449, 0.80534112850825, 0.115132872974873, 0.0192999500870705, -0.206695418167114, 0.00127818846903328, -0.0210008754733536, 0.560292461543613, -0.0650638627138402, 0.181270253390737, 0.047765173388852, -0.00328502467009756, 0.0954015118373764
0.404174185391433, 0.0394718839031127, -0.148144273619519, 0.429585440762838, 0.0615474827475017, -0.267859666691886, -0.389185879336464, 0.363670086532168, 0.11840710799959, 0.45498771967358, -0.134040018386311, -0.0511455239309204, -0.13011500920852, -2.03554765027365, 0.585112657186719, 0.44364884680642, 0.121531303289201, -0.295124971575207, 0.0945971027877596, -0.175560321458181, 0.806094780868954, 0.115452933886316, 0.0197376609921456, -0.206280543194877, 0.00152288557477295, -0.0211294940382242, 0.560927340422737, -0.065158631002903, 0.181783962013986, 0.0483075143105453, -0.00318732152883378, 0.0956078674462107
0.404394021815393, 0.0402362239630686, -0.148097544842958, 0.43098495721817, 0.062054720912377, -0.269174596987831, -0.38743736591339, 0.364779859606424, 0.116385345662965, 0.458130256944232, -0.134450016588635, -0.0511475004374981, -0.130569222903252, -2.0381907597012, 0.586372494962481, 0.447667604811987, 0.121944755176703, -0.296132515568204, 0.094554917895794, -0.175316449673971, 0.80776726328532, 0.116092706179619, 0.0202306308600638, -0.205676622650358, 0.002172141458715, -0.0211874909828107, 0.562201292535994, -0.0653062573194504, 0.182803523166974, 0.0493738333675597, -0.00275381252070268, 0.0957863355875015
0.4044959408972, 0.0405821490234799, -0.148111858911647, 0.431624762800006, 0.06229505579008, -0.269861638996337, -0.386669832234913, 0.365312942155202, 0.115459258707364, 0.459735230218039, -0.134659967358907, -0.0511213897453413, -0.130806045840846, -2.03978008736505, 0.587130275101132, 0.449715282270644, 0.12222746635543, -0.296739365503522, 0.0944625255756907, -0.175275870953666, 0.808619716008504, 0.116390613573127, 0.0203787565045887, -0.205404122728772, 0.00258216150663793, -0.0211270618948672, 0.562856810304854, -0.0653455294648807, 0.183342447853088, 0.0498504419220818, -0.00246555151955949, 0.0957549861126475
0.40475867479576, 0.0412645139932632, -0.148377670959135, 0.43282820980284, 0.0627254182517529, -0.271217197945382, -0.385208731995689, 0.366323415538999, 0.113820530862278, 0.462935523091423, -0.134963234206041, -0.0509496916592122, -0.131229950327343, -2.04310121760898, 0.588394174077775, 0.453005321025849, 0.122868928041723, -0.297794412231445, 0.0941224915451473, -0.175410972460112, 0.810283876291911, 0.116719071516726, 0.0203923486282428, -0.204925666660733, 0.00351648997453352, -0.0209701876080699, 0.56422463607788, -0.0652477527247535, 0.184230918767717, 0.0506787230100896, -0.00171127187808355, 0.0955326936191983
0.404899850418998, 0.0416158203528987, -0.148673164934086, 0.43337261045244, 0.0629120587276088, -0.271873980678452, -0.384541396798028, 0.366888355212742, 0.11304995960527, 0.464472587760289, -0.135035029247072, -0.0508284298598766, -0.131414826511012, -2.0445958726883, 0.588824195331997, 0.454378140078651, 0.123217259238826, -0.298273134607739, 0.0939337871803178, -0.175613566464849, 0.811072814496358, 0.116817355906963, 0.0203314056485891, -0.204696891225709, 0.00403812516935998, -0.020870346978969, 0.564960578939649, -0.0651178858399391, 0.184527386432224, 0.0510440937744246, -0.0012055473011401, 0.0954031263311703
0.405038957992196, 0.0419691219439109, -0.149079447304044, 0.433849934710397, 0.0630715856942866, -0.272517015247875, -0.38392605828709, 0.36746504573822, 0.112236437820064, 0.465936617390314, -0.135081758023633, -0.0506782361653116, -0.131599095178975, -2.04610623995464, 0.589202020168304, 0.455769434266621, 0.1235832333578, -0.298747396320768, 0.0937613192968899, -0.175897917103767, 0.81177486963272, 0.116935771536827, 0.0203719677246279, -0.204422377347946, 0.00459758731921514, -0.020755932214525, 0.565741527896457, -0.064976992128955, 0.184610175010893, 0.0513170181247924, -0.000655366930199994, 0.0952160031716029
0.405186323201822, 0.0423091674173872, -0.149562900812923, 0.434281320794423, 0.0631911289731661, -0.273122250689401, -0.383345672734579, 0.368017235904269, 0.111381954496437, 0.467303078333538, -0.135144390396277, -0.0505238231493367, -0.131769757159551, -2.04758478338454, 0.589577980846829, 0.457164623212815, 0.124026769755946, -0.299181312333214, 0.0936526405625873, -0.176213991713524, 0.8123922387441, 0.11708571972847, 0.0204676056765847, -0.204098097115094, 0.00519454900018042, -0.0206228800333209, 0.566524540742238, -0.0648215263631609, 0.184591749808524, 0.0515170405904452, -7.83896731070449e-05, 0.0949691437416607
0.405368167008294, 0.0426251598460807, -0.15010386546188, 0.434703352801005, 0.0632479483359391, -0.273632397439745, -0.382807696771622, 0.368556510119968, 0.110498077399201, 0.468583721441693, -0.135224074819353, -0.0503921253952714, -0.131958361658785, -2.04894055870904, 0.589935832564035, 0.458334215778775, 0.124547701990604, -0.29958566812939, 0.0936442851410973, -0.17650699737072, 0.812900088585748, 0.117316925226317, 0.0205698576437103, -0.203749715985193, 0.00578476403198308, -0.0204901045630375, 0.567303558964199, -0.0646898910250929, 0.184463605605231, 0.0516532655848396, 0.00051533969629349, 0.0946831203540167
0.405585205115047, 0.0429298216907514, -0.150638694618311, 0.435130477952957, 0.0632523715496063, -0.274051899517907, -0.382342589404847, 0.369038028732935, 0.109619900963042, 0.469784338919321, -0.135357961294386, -0.0502558504680793, -0.132181736029519, -2.0501767616272, 0.590298078367445, 0.459247819534938, 0.125172211492062, -0.299909332524406, 0.0937237615108491, -0.17675168472396, 0.813306275251177, 0.117601800159613, 0.0207117520911826, -0.203351685010062, 0.00636729461426537, -0.0203642260604434, 0.568066066074371, -0.0645273015134864, 0.184288141753939, 0.051747006090482, 0.00110381715775778, 0.0943625601145957
0.406109218619433, 0.04355814689017, -0.151582302784588, 0.436087922705545, 0.0631725373281373, -0.274664158839649, -0.381568264865876, 0.369869309949875, 0.108092040573226, 0.472072059981027, -0.135834395084116, -0.0499647172907989, -0.132690726003382, -2.05242560168372, 0.591010918988123, 0.46075502439075, 0.126585351279047, -0.300285759242375, 0.0941534415576193, -0.177082323066393, 0.813825709501903, 0.118219685243236, 0.0212392359250122, -0.202333788283666, 0.00754362394685546, -0.020151381268435, 0.56952889731725, -0.0642124627404742, 0.183782106137276, 0.0518653218547503, 0.00225049330025084, 0.0936696676466201
0.40640595987406, 0.0438799627314011, -0.151902442756295, 0.436610352924134, 0.0631120562268628, -0.274837342426512, -0.381164308532079, 0.370196636083392, 0.107514684277111, 0.47319611383544, -0.136211287841532, -0.0498316796733273, -0.132999552035332, -2.05342119509379, 0.591393271064758, 0.461528150542577, 0.127277311668131, -0.30032414091958, 0.0945006492667727, -0.177205973317888, 0.813984961838192, 0.118541560379664, 0.021569200174676, -0.201736608666843, 0.00811871298187308, -0.0200547134525246, 0.57021364241706, -0.064033278895749, 0.183498105027941, 0.0519251122189893, 0.00278289447439214, 0.0933590190675524
0.406712116581864, 0.0442137187528941, -0.152104501023722, 0.437121098868052, 0.0630741364280384, -0.27493236454063, -0.38068312280443, 0.37047952202691, 0.107143042785592, 0.474330353980593, -0.136681180434757, -0.0497202130244838, -0.133336756540669, -2.05436845355564, 0.591626423941719, 0.462197183455362, 0.127930582461092, -0.300329600238799, 0.0948851734201114, -0.177315475943353, 0.814109926986694, 0.118873230666584, 0.0219325340969695, -0.201122152302001, 0.00865831384128994, -0.019964913476838, 0.570886137337155, -0.0638306516024801, 0.183211407547528, 0.051966905970706, 0.00326172087734772, 0.0931040788465075
0.406983372344573, 0.0445618335745401, -0.152285870468617, 0.437546026976903, 0.0630843560073111, -0.274946595387988, -0.38010207148128, 0.370716403219435, 0.106948288230101, 0.475485832209057, -0.137280274142159, -0.0496402539710203, -0.133689232159985, -2.05541304768456, 0.591609047328101, 0.462536426883274, 0.128481000012822, -0.300326970444785, 0.0952783942023914, -0.177431469832527, 0.814253933175406, 0.119194073858526, 0.0221742483682102, -0.200553883775075, 0.00913637772881322, -0.0198757335000568, 0.571541255643632, -0.0635911073274082, 0.182897163807021, 0.0519837832563453, 0.00367482505573166, 0.0929334501544635
0.40744966353476, 0.0452461126349039, -0.152504567800627, 0.438019622919295, 0.0632341460784277, -0.274744001383251, -0.378807746786541, 0.371124021291733, 0.106900610730383, 0.477807407707639, -0.138744678268168, -0.0495625294102563, -0.134303605303499, -2.05778345745935, 0.591189345518747, 0.462245618269178, 0.129403916235765, -0.300306098535326, 0.0961424646231863, -0.177791568525632, 0.814634354517194, 0.119709962880611, 0.0221108253929351, -0.199702046889729, 0.00993537947254049, -0.0196882628914382, 0.572812211789025, -0.0631008879244328, 0.182304661228922, 0.0518614645461241, 0.00422317221682105, 0.0927721339291997
0.407694519411193, 0.0455865648526285, -0.152568948861459, 0.438116425969866, 0.0633508764763673, -0.274601143648889, -0.378141010782453, 0.371233940023846, 0.106898230600357, 0.478970209413105, -0.139573404590289, -0.0495722080508868, -0.134553260970116, -2.05896107256148, 0.591141742918226, 0.46215883506669, 0.129788440389103, -0.300361490652297, 0.0966306076539887, -0.178006745595402, 0.814889943864611, 0.119890861084726, 0.0218010984900925, -0.199450085992283, 0.0102516194846895, -0.0195977888229821, 0.573411072476705, -0.0628198578165638, 0.182075869149633, 0.0516733593748676, 0.0043130699775699, 0.0927345262103611
0.407918907001615, 0.0459224409374926, -0.152748701732026, 0.438091526148054, 0.0634800359798803, -0.274544536500507, -0.377539054261314, 0.371291262875662, 0.106816557187504, 0.480109376260969, -0.140427837981118, -0.0496249454074436, -0.134759117250972, -2.05990686632791, 0.591156922488743, 0.462160432916218, 0.130007146043248, -0.300398440922631, 0.0971807256089316, -0.1782397819625, 0.815192203733656, 0.12001377898852, 0.021259712533156, -0.199331312510702, 0.0105148828789592, -0.0195137144747707, 0.573940426709917, -0.0625287745720811, 0.181910425146421, 0.0514719304687447, 0.0043212594765342, 0.0927251055558523
