0.0800867898821832, -0.0334176726119386, 0.186176400433646, 0.0728613642493883, -0.0395380833499962, 0.0223153542935849, -0.245673525995679, 0.223877243940036, 0.091545701195134, 0.0809419306543139, -0.110656381012334, 0.0388122144301732, 0.0675520597974459, -0.19959630586836, 0.280013076644473, -0.213796993817224, 0.211531908957164, -0.1012016556912, -0.050610910109679, -0.066020392031802, 0.0900381800982688, 0.0547676615628931, -0.0504167547477617, -0.168364406108856, -0.147771204882198, 0.0706305832213825, 0.138909806030326, 0.0238641136397919, -0.0539004079262415, -0.202272187855509, -0.151301120797793, -0.00545125455367897
0.081340360051559, -0.0345031232123574, 0.185893485362662, 0.0733632055110402, -0.0391359703686502, 0.0222869570953979, -0.24542878870964, 0.223655142855644, 0.0910350384725464, 0.0826498237464164, -0.110825569975376, 0.0388576615982585, 0.0674616980777846, -0.203714613228375, 0.284630029567083, -0.21807706679768, 0.216023580490218, -0.102029841074679, -0.0521630960941314, -0.0676514177428351, 0.0916178540878825, 0.0543553414854739, -0.0487139506399632, -0.171147011129061, -0.149072387014495, 0.0701004217412736, 0.141138481558694, 0.0238078248129951, -0.0547489700522689, -0.205842815645535, -0.152821241603957, -0.00558554673269391
0.08260306896319, -0.0355802984918157, 0.185613751427002, 0.0738788781576687, -0.0387387424793509, 0.0222680991421143, -0.245199447369576, 0.223476516593828, 0.0905455639004708, 0.0843589069035318, -0.111014981721507, 0.0389081436567836, 0.0673547503471375, -0.207918971443176, 0.289308965735965, -0.22232724667655, 0.220408445768887, -0.10291286099222, -0.053736245531506, -0.0691417869236735, 0.0933435815109147, 0.054020966505342, -0.0467622065689829, -0.173931596816911, -0.150309055972099, 0.0696048678510719, 0.143606576530139, 0.0238338210758236, -0.0557679985887474, -0.209575908115174, -0.154388016287486, -0.00568772276035614
0.0832296735616194, -0.036109616315696, 0.185517553811603, 0.0741372221310934, -0.0385363939775362, 0.0222524348073535, -0.245081289725834, 0.223419759647051, 0.0903032816436556, 0.0852156704915894, -0.111103229619397, 0.0389494547247887, 0.0673116541816128, -0.210064067790243, 0.291691658978992, -0.224440435965856, 0.222587047023243, -0.103355215647486, -0.0545012992143631, -0.0698403634084595, 0.0942677044431369, 0.0538989765193727, -0.0457347102622191, -0.175322441609701, -0.150918003084925, 0.0693265049868159, 0.1449100222826, 0.0238599130431811, -0.0562163951125411, -0.21147139040629, -0.155168948600027, -0.00574436163687044
0.0844851869490412, -0.0371436527786983, 0.185607678350475, 0.074669048037794, -0.0381202873296208, 0.0222403906004296, -0.244881708333228, 0.223344361122449, 0.0898530043178134, 0.0868842664718629, -0.111255799282922, 0.0390602056701978, 0.0672573897136583, -0.214548382557763, 0.296517863612705, -0.228572374979656, 0.226798678782251, -0.104205779246489, -0.0559760394295056, -0.0712259486132199, 0.096093239206738, 0.0536154372884167, -0.0435207108153238, -0.178058143088553, -0.152154272580147, 0.068626809175147, 0.147556627006001, 0.023886208902796, -0.0567009721093708, -0.215340416595671, -0.156779098240534, -0.00583536884196931
0.0857294415308369, -0.0381552465296454, 0.186045745026734, 0.0751714219159551, -0.0376605435775387, 0.0222345443020264, -0.244679497146606, 0.22334602554904, 0.0894540162973934, 0.0885024136821428, -0.111339103833834, 0.0392013781726361, 0.067245559801658, -0.219326568484307, 0.301525990072886, -0.232864964448082, 0.230731069691976, -0.105061377735933, -0.0574424699948894, -0.0726436572511991, 0.0979033031251696, 0.0533292849077119, -0.0411875633908643, -0.180733242795202, -0.153428840531243, 0.0679589039113787, 0.150296772503853, 0.0236960918558968, -0.0565998998045921, -0.21929838974211, -0.158433738003837, -0.00589997928159105
0.0863569657249584, -0.0386572979251544, 0.186281558905708, 0.0754138539711634, -0.0374052122162449, 0.0222257353242901, -0.244581928459804, 0.223382576356994, 0.0892642883102099, 0.0892871492094464, -0.111370553174284, 0.0392648344364432, 0.0672627824558152, -0.221753385676278, 0.304028954781427, -0.235069131294886, 0.232637171024746, -0.105479781292544, -0.0581795405056741, -0.0733628726257218, 0.0988118303802278, 0.0531630835904015, -0.040123441376951, -0.18206674809191, -0.154070260606872, 0.0676168725689252, 0.151704561159346, 0.0234848677992821, -0.0564192179759343, -0.221343986667527, -0.159274889270465, -0.00591662770857413
0.0874744242890013, -0.0397339665947689, 0.189110324716899, 0.0757938924948375, -0.0370290892561277, 0.0225347860538298, -0.244304684922431, 0.223655176144177, 0.0891483609981007, 0.0908176810039414, -0.11075618003077, 0.0394605585204231, 0.0673750605126222, -0.226632652229734, 0.308983819590675, -0.240207765444121, 0.236296429530779, -0.106186546756162, -0.0595182263301478, -0.0748175981110996, 0.10069444665379, 0.0524709234701263, -0.0399524340278572, -0.184585008880827, -0.155347907747163, 0.0668247469875547, 0.154625546606382, 0.0233651289502779, -0.0542002210881975, -0.225519417148167, -0.161077563134829, -0.00589039114415646
0.0886769808236096, -0.040711983660029, 0.189641955053475, 0.0761634534531169, -0.0364169297999806, 0.0225446519424519, -0.244178338299856, 0.223875512936381, 0.0889302462153965, 0.0922783984250492, -0.110686939884557, 0.039615458381176, 0.0675142648306157, -0.231781023274527, 0.313917779201931, -0.244308812700378, 0.239826095782385, -0.107048869529035, -0.0608225375844373, -0.0763115707755089, 0.102551563911968, 0.0514913876156013, -0.0385196082353592, -0.187153169178962, -0.156576237927543, 0.0661146901203526, 0.15753486442301, 0.0232670463717646, -0.053605201064878, -0.229602555174298, -0.162736480474472, -0.00587211990124649
0.0892825387477875, -0.0411765667324265, 0.189728840202093, 0.0763181951933437, -0.0360754726847013, 0.0225197417179744, -0.24411518995497, 0.224013793497616, 0.088879439593686, 0.0930012339274089, -0.110640801979436, 0.0397089117732313, 0.0675996956864993, -0.234417058889072, 0.316347642294566, -0.246220839391814, 0.241528970628315, -0.107455497267511, -0.0614944083445602, -0.0770688931968476, 0.103446409580443, 0.0509652165982459, -0.0377622442033556, -0.18840070684221, -0.157140428609318, 0.0658463970369763, 0.158958049024476, 0.0232447305722369, -0.0534458946347237, -0.231636134939724, -0.163569059944153, -0.0058803941819403
0.0898897538166909, -0.0416306503938304, 0.189708604935805, 0.0764549860927794, -0.0357177291552226, 0.0225063846945763, -0.244037028482226, 0.224180385955175, 0.0888364058441586, 0.0937155642098852, -0.110582854967647, 0.0397853297591209, 0.0676851140591834, -0.237079042914179, 0.318777705118391, -0.248083732210265, 0.24317858382331, -0.107847012012535, -0.0621814129034679, -0.0778371259344948, 0.104354312675529, 0.0504414589994483, -0.0370913471327887, -0.189660527973704, -0.157701240505113, 0.0655980853948329, 0.160410194648637, 0.023254527803262, -0.0534219601803356, -0.233703619074821, -0.164414122613271, -0.00588519917345709
0.0904923937930002, -0.0420754777628514, 0.18962816319863, 0.076560652214951, -0.0353438656542036, 0.022493260690901, -0.243943471063507, 0.224368632602691, 0.0888055224087504, 0.0944349127385352, -0.110531782037682, 0.0398667659911845, 0.0677787588602968, -0.239803309782346, 0.321206669420667, -0.249863104102346, 0.244732192892499, -0.108258799473445, -0.062847553875049, -0.0786302418496874, 0.105273434005843, 0.0499362389518156, -0.0365323993947771, -0.190892453315524, -0.158224436359935, 0.0653080590612359, 0.16185112203757, 0.0232755932023129, -0.0534389040430387, -0.235769771668646, -0.165275246998999, -0.00585697309912907
0.0917098282208046, -0.042927508137789, 0.189428692074286, 0.0767435144424439, -0.0345597709311379, 0.0224473890940349, -0.243809784319666, 0.224764216870731, 0.0887863648586802, 0.0958584718359841, -0.110416770160198, 0.0400326552285088, 0.067947348629766, -0.245397164604398, 0.326028712987899, -0.253199896600511, 0.24773263806502, -0.109091745116976, -0.0640995979732937, -0.080271832508511, 0.107101490375731, 0.0489223077217738, -0.0352594667428071, -0.193346384016673, -0.159358942813343, 0.0646241170472569, 0.164729631317986, 0.0234332352058755, -0.0536520754787657, -0.239996849306425, -0.167128852317068, -0.00587630905492439
0.0923445593820679, -0.0433390230488446, 0.189407448789643, 0.076830913482772, -0.0341592079470555, 0.0224180078036255, -0.243763679703076, 0.224961634508768, 0.0887634040938483, 0.0965517970548736, -0.110384696659777, 0.0401256009704536, 0.0680267334560553, -0.24827349348598, 0.328388303989834, -0.254796963848008, 0.249149697576629, -0.109477892086241, -0.064723674723837, -0.0811124594807625, 0.107997834028138, 0.0484408764912023, -0.034471783099903, -0.19457929137018, -0.159927510937055, 0.0642605521857739, 0.166131910721461, 0.0235578903549247, -0.0537376478109096, -0.242105844240719, -0.168050179012616, -0.00588575779663191
0.0929850120097399, -0.0437495257804791, 0.189440072591106, 0.0769122373660406, -0.0337544651716948, 0.0223816546463304, -0.243724549033906, 0.225162314422926, 0.0887335692471928, 0.0972383979903327, -0.110375625534852, 0.0402101704855759, 0.0681005341311296, -0.251232927187285, 0.330734279982249, -0.256431031298637, 0.250504490889443, -0.109807057411141, -0.0653160982416735, -0.0819216121461657, 0.108877217173576, 0.0480067316200999, -0.0336731558521588, -0.195795421303643, -0.160488905382156, 0.0639249663352967, 0.167522306119071, 0.0236980683624745, -0.0537751473420196, -0.244198278130425, -0.168965513772435, -0.00588394409178033
0.0942495684348875, -0.0445533491599891, 0.189453781224622, 0.0770038973384434, -0.0329569863782989, 0.0223065016246505, -0.243687964937422, 0.22555523560842, 0.0886426083339585, 0.0985368754294183, -0.110399743076166, 0.0403678374555376, 0.0682004621426264, -0.257137696896659, 0.33535962161488, -0.259765160714256, 0.253091276121139, -0.110303947003682, -0.0663608504911263, -0.0833980084657669, 0.110735632684496, 0.047177347849475, -0.0322002673115995, -0.198263732650544, -0.161544185129802, 0.0633320601337487, 0.170299268733131, 0.0240235303382078, -0.053914584679736, -0.248271512818337, -0.170701327620612, -0.00587448702793982
0.0949011279892592, -0.0449499997013145, 0.189427229459418, 0.0770199257665211, -0.0325918881638183, 0.0222940454721451, -0.243692758486006, 0.225730366574394, 0.0885932830519146, 0.0991388319505586, -0.110451132247183, 0.040432737609413, 0.0682163490944438, -0.260142968906297, 0.337686989318, -0.261196617515883, 0.254339928950203, -0.110503320342965, -0.0668322244240179, -0.0840719181484647, 0.111660313199626, 0.0467414220419196, -0.0315900136239, -0.199534971748458, -0.162105013669862, 0.06300811694728, 0.171663765652974, 0.024211710408661, -0.0540429951912828, -0.250314579815334, -0.171567278843456, -0.00584200522287024
0.0955601701814267, -0.0453626089728541, 0.189367077082395, 0.0770379847950406, -0.032248868568076, 0.0222836136784819, -0.243710900735855, 0.225891416491402, 0.0885489926603106, 0.0997418537047175, -0.110506000069777, 0.040515168336365, 0.0682388396587637, -0.263182910921838, 0.340022279691696, -0.262518771423234, 0.255514181910621, -0.110688770753807, -0.0672714333130255, -0.0847170665396585, 0.112605208175712, 0.0463432371073299, -0.0309942196422154, -0.200803830716345, -0.162653076057964, 0.0626498990562226, 0.173039747116301, 0.0243906903611289, -0.0542271431883177, -0.252358262650172, -0.17242715490924, -0.00580104368444945
0.096937591373755, -0.0462361687057548, 0.18898018840303, 0.0770997017330593, -0.0316604729625913, 0.022283241263032, -0.243793938978512, 0.226161702725623, 0.0884658212635251, 0.100855571469996, -0.110634701855977, 0.0406679294089477, 0.0682689824243387, -0.269236663455433, 0.34469542365604, -0.264617829730775, 0.25779459613959, -0.111107848403189, -0.0682068660239379, -0.0859314072145356, 0.114506199718846, 0.0456312952770127, -0.030156087229318, -0.203424420452118, -0.16383756524192, 0.0619193364534113, 0.175792176082399, 0.0247592089722554, -0.0549116843958695, -0.25652314066622, -0.174209422903591, -0.00572815376280083
0.0976711967564291, -0.0466946370909611, 0.188662387990952, 0.077149260034826, -0.0314123652127054, 0.0222927701052692, -0.243864710397191, 0.226277729903327, 0.0884412127163675, 0.101378467728032, -0.110697475704882, 0.0407515959726439, 0.0682964288188351, -0.272327903098531, 0.347046659236484, -0.265563057592181, 0.258845348646905, -0.111351795086596, -0.0686833247800669, -0.0864853616727724, 0.115474837740262, 0.0452714712142944, -0.0299551347653071, -0.204768628011809, -0.16440430249638, 0.0616385185599328, 0.177150215027067, 0.0249464881718158, -0.055376354850663, -0.258655004821883, -0.17515291976134, -0.00570451526426606
0.0984070095848707, -0.0471558861088422, 0.188271020963788, 0.0772054177880288, -0.0311832527312967, 0.0223033308919933, -0.243937995100021, 0.22639645345211, 0.088383631878429, 0.101877920537525, -0.11073589899275, 0.0408209734340509, 0.0683178791165352, -0.275441862164603, 0.349397595220141, -0.266517789329422, 0.259843904736307, -0.111626758359538, -0.0691226668232018, -0.0870073508183161, 0.116489147627354, 0.0448794030474291, -0.0298153187705411, -0.206118860795762, -0.164971439213223, 0.0613956329484781, 0.178528293667899, 0.0251907178077433, -0.0559441656602753, -0.26081281738811, -0.17613293413851, -0.00567967369738552
0.0991395403721265, -0.0476214179043969, 0.18787627931171, 0.077256249376138, -0.0309862303945753, 0.0223197296549876, -0.244021049986945, 0.226499830987718, 0.0883198843399683, 0.102349402658145, -0.110777118517293, 0.0409040283209748, 0.0683468609445624, -0.278560132095549, 0.351760015747282, -0.267331377691693, 0.260800750295322, -0.11193708237542, -0.0694786294162274, -0.0875104653663105, 0.117566048276424, 0.0444435479780038, -0.0297015427298017, -0.207474153436554, -0.165505387263828, 0.0611581858509117, 0.179953159340223, 0.0254532582167121, -0.0565623586628173, -0.263005483047168, -0.177144023360146, -0.00567810081425641
0.100602529735532, -0.0485581478277842, 0.187181649598479, 0.07740836132235, -0.0306680565267801, 0.0223885578556193, -0.244165355772441, 0.226673364104165, 0.0880833027442297, 0.103306239895026, -0.110831778286563, 0.0410943055689334, 0.0684771231306924, -0.28477287065718, 0.356512619437111, -0.268544678099949, 0.262703622640504, -0.112522586039702, -0.0700451627784304, -0.0883529065635469, 0.119844864655866, 0.043523864903715, -0.0295648475348949, -0.210215680408479, -0.166592673934831, 0.0606665308800008, 0.182947096604771, 0.0259401300417052, -0.0577347641097175, -0.267456942033768, -0.179166185159154, -0.00565316458311346
0.101351175292995, -0.0490365830904908, 0.186911660880513, 0.0775088926884863, -0.030545217683249, 0.0224381827344498, -0.244241070538097, 0.226743885858854, 0.0879472192260954, 0.103769840955734, -0.110848297720485, 0.0411917577458752, 0.0685636358638605, -0.287909449280633, 0.358954299958547, -0.269059418667687, 0.263604360379114, -0.112735274791718, -0.0702575852221913, -0.0886889459702704, 0.12100105026563, 0.0430702545636231, -0.0294182115521696, -0.211608289493456, -0.167143183030023, 0.0603941557904084, 0.184453086429173, 0.0261667791717581, -0.0583080633660157, -0.269688072591358, -0.18017392888334, -0.00564597946157058
0.102100735244817, -0.0495090347396003, 0.186723094871143, 0.0776194605469704, -0.0304275552064181, 0.0224848199675481, -0.244310909877883, 0.226790073696772, 0.0878100288642777, 0.104223455456893, -0.110867421982023, 0.0412820778548717, 0.0686383811010255, -0.291030981487698, 0.361389089753893, -0.269537575138939, 0.26451212199794, -0.112914883065224, -0.0704521400464905, -0.0889894831577937, 0.122167746729321, 0.0425937500357628, -0.0291580346289609, -0.212992676311068, -0.167720389527745, 0.0600832117756208, 0.185985424126519, 0.0263742270605431, -0.0588481947614087, -0.271936230232981, -0.181195653790897, -0.00564516961400708
0.10362236755838, -0.0504567852475577, 0.186723496414059, 0.077829927289486, -0.0302066441870399, 0.0225617684894138, -0.244449207083383, 0.226791405238045, 0.0875546142816544, 0.105069267117977, -0.110905753726429, 0.0414642202178636, 0.0687903182824452, -0.297235464493433, 0.366226146448982, -0.270365544146962, 0.266365943691466, -0.113192825661765, -0.0707339274684588, -0.0895229402025541, 0.124454876919587, 0.0416493252601889, -0.0280210232135323, -0.215728128125933, -0.168896539934476, 0.0594556688567003, 0.189139046478271, 0.0267158631016811, -0.0598092554807663, -0.27644353073173, -0.183173741573757, -0.00559314275955161
