0.05517052850998, 0.00455299759089119, 0.1205024275889, 0.0968553967873256, -0.0521650559564431, -0.00785056657609012, -0.302656734922197, 0.27235195406278, 0.0908239392479261, 0.0420737956517273, -0.0488176360944907, 0.00788757198055585, 0.0528091224703524, -0.0452671145776907, 0.178347753315501, -0.197525176639027, 0.209545865215195, -0.134412467124727, 0.0186824186940988, -0.11920376082129, 0.0316962248457802, 0.0711040792981784, 0.110294934133689, -0.167221444368362, -0.146094361668163, -0.013286747146315, -0.00358310448779828, -0.0115151366834839, 0.061172300188409, -0.0986847930206192, -0.125739930758211, 0.05338095703125
0.0552407046685928, 0.00453857865032429, 0.120307172145032, 0.0967759453839726, -0.0522791815267669, -0.00791962987697787, -0.30260776749187, 0.272304750924639, 0.0906833451337285, 0.0420901944147216, -0.0488669031216038, 0.00790396398181717, 0.0527876971390512, -0.0458028144372835, 0.178863292808003, -0.197451941868993, 0.212620560457971, -0.134464147570398, 0.018347835660643, -0.11998871272405, 0.0318986191193262, 0.0710532393879361, 0.110211296697458, -0.167385590118832, -0.14606017434597, -0.0133006877592868, -0.0035966713849869, -0.0115298252481553, 0.0613025873409377, -0.0987094265341758, -0.125748211280505, 0.0533960242529711
0.055325183778044, 0.00451672485920911, 0.12009892013015, 0.0966942969375186, -0.0523877728786733, -0.00800320541734497, -0.302554805437724, 0.272251372763845, 0.0906045428567462, 0.0420841941568586, -0.048882328195042, 0.00791983064843549, 0.0527773402445846, -0.0463594694276651, 0.179368928962283, -0.197393387341499, 0.215723667462667, -0.134486675584316, 0.0180417580131027, -0.12074733339813, 0.0320978176938162, 0.0710262590328852, 0.110116948676109, -0.167551833046807, -0.146022991055913, -0.0133220142652591, -0.00361105957267185, -0.0115423947897222, 0.0614269075241354, -0.0987321626014181, -0.125763890178998, 0.0534121983183754
0.0554138649794893, 0.00448415151067701, 0.119856609266003, 0.0965994412660598, -0.0524836396892865, -0.00809575325730775, -0.302516490337585, 0.272196696350309, 0.0905859678559833, 0.0420740786042479, -0.0488672360069222, 0.00796995745590992, 0.0528154847409989, -0.0469228403793442, 0.17983854692512, -0.197289560410712, 0.218850991874271, -0.134501497303115, 0.0177565044227573, -0.121506802929772, 0.0323089439653688, 0.0710413720263375, 0.109942849654622, -0.167729926692115, -0.145982329114278, -0.0133510678716832, -0.00361755681791239, -0.0115854243781832, 0.0615657082186805, -0.0987475002924601, -0.125766802925534, 0.0534082993990846
0.0555023402081441, 0.00445426744640702, 0.119589933797221, 0.0964895558224784, -0.0525740346974797, -0.00820825289090474, -0.302467822504044, 0.272143451343643, 0.0906288018743196, 0.0420398621545897, -0.0488279097676277, 0.00803266940895055, 0.0528615643911891, -0.0474710567269061, 0.180277905612522, -0.197105974157651, 0.222019094737371, -0.134504226962725, 0.017494550724162, -0.122255403755771, 0.0325230994933182, 0.0710721056633525, 0.109714340527852, -0.167900746793217, -0.145939769726329, -0.0133897730718056, -0.0036146001201123, -0.0116166823095746, 0.0617243946499296, -0.0987671322041087, -0.125774475932121, 0.0534079207420349
0.0555922222023518, 0.00442094400062535, 0.119341221652428, 0.0963738032751613, -0.0526508479846848, -0.00832383899556267, -0.3024221839269, 0.27212034910255, 0.0907249974091847, 0.0419998368561268, -0.0487704496006171, 0.00810807001408603, 0.0529410324388081, -0.0480232177654903, 0.180691216023763, -0.196920590323872, 0.225203459048271, -0.134515986136595, 0.0172466915979981, -0.123002132101854, 0.0327454502416982, 0.0711021319190661, 0.109481220939424, -0.168061014429728, -0.145893199070295, -0.0134258734443122, -0.00360490613554914, -0.0116462966197067, 0.0619071362064945, -0.0987903343107966, -0.125785253094302, 0.0533934360696211
0.0556846255427794, 0.00439155334781648, 0.119082491740088, 0.0962497036284871, -0.052707401039203, -0.0084379276364214, -0.302383003324933, 0.272094134383731, 0.0908727984905243, 0.0419537530448702, -0.0486808743225204, 0.0081980515162978, 0.0530599432355827, -0.0485855567726824, 0.181063415098191, -0.196729414285553, 0.228388189533022, -0.134540203543504, 0.0170235554483202, -0.123751107423835, 0.0329684501164489, 0.0711197581966717, 0.109254184830189, -0.168210130408075, -0.145854268132316, -0.0134580457700623, -0.00359221826365424, -0.0116912142920825, 0.0620602468086614, -0.0988092255526119, -0.125803012526035, 0.0533789930078718
0.0557711024192575, 0.00437005636815189, 0.118848737068888, 0.0961135701775551, -0.0527412263486121, -0.00854210097599361, -0.302344055742688, 0.272085029970276, 0.0910500266340045, 0.0419144434498415, -0.0485849492569764, 0.00829535597537955, 0.0531784712142415, -0.0491554356323347, 0.181414326156511, -0.196561440353924, 0.231572653709517, -0.134570437852542, 0.016790438980692, -0.124525132366021, 0.0331834045691623, 0.071127522746722, 0.109088491162989, -0.168347362380558, -0.145805550365978, -0.013461729354163, -0.00358016547453072, -0.0117521531106697, 0.0621852494067616, -0.0988367551684379, -0.125819523637825, 0.0533592861970266
0.0558560518267462, 0.00435593903988806, 0.118631584012674, 0.0959672171473503, -0.0527604754421446, -0.00865237027795778, -0.302326246378156, 0.272086195068889, 0.0912490837322342, 0.041857678180933, -0.0484862820486227, 0.00840767304218478, 0.0532926425562965, -0.0497539343072309, 0.181734412034353, -0.196408146664832, 0.234745600053999, -0.134633619485961, 0.0165481910526752, -0.12533320315414, 0.0333958769457207, 0.0711564588030179, 0.108956377302276, -0.16848414495786, -0.145756150184737, -0.0134666165267428, -0.00355205174899764, -0.0118093969022234, 0.062315187029706, -0.0988706428938443, -0.125823651415772, 0.0533511346677939
0.055930110780517, 0.00434467295239576, 0.118440047521972, 0.0958075819929441, -0.0527637918121286, -0.00877041817357142, -0.302305907085207, 0.272108098922835, 0.091447699757417, 0.0418071004178789, -0.0483847769929303, 0.00849682077070077, 0.0534151609977086, -0.0503671589963965, 0.182054098449813, -0.196293051566018, 0.23789457865556, -0.134719137724241, 0.0162588845835792, -0.126158667200142, 0.0335921919011408, 0.0711960139009688, 0.108870359736019, -0.168609592790074, -0.145713674018118, -0.0134753433234162, -0.00352401630352769, -0.0118553142708209, 0.062453821281592, -0.0989068857828776, -0.125832456232442, 0.0533416099866232
0.0559995728286035, 0.00434537773303067, 0.118240034938852, 0.0956341487420929, -0.0527531103544765, -0.00888140109843679, -0.302297984414631, 0.272155501792165, 0.0916414889454842, 0.0417505348801612, -0.0483112259818448, 0.00858965780478385, 0.0535200198729832, -0.0510123281929227, 0.182357706504399, -0.196174727479617, 0.240995788213942, -0.13481205433872, 0.0159301364055938, -0.127031459216277, 0.0338153686212169, 0.071253245209323, 0.108782777608765, -0.168754747433133, -0.145670914898978, -0.0134693087367548, -0.00348012485417226, -0.0118884103533295, 0.0625823483030001, -0.0989407818304168, -0.125830250867208, 0.0533287980629338
0.0560589493942863, 0.00434837675667885, 0.118050040643414, 0.0954542242275344, -0.0527471309019459, -0.00898801282296577, -0.302267924870384, 0.272212658201324, 0.0918027469158172, 0.0417133515901035, -0.0482582930551635, 0.00867896417395937, 0.0536179172840384, -0.0516875402894284, 0.18265309229162, -0.196069635584619, 0.244075659823417, -0.134922980048921, 0.0155626466181543, -0.127927345151371, 0.0340560322231718, 0.0713063487397301, 0.108703043252892, -0.168899502613809, -0.145642320050134, -0.0134740721176068, -0.00342252139043477, -0.0119047290157941, 0.0627136965274811, -0.0989684029897055, -0.125824641749594, 0.0533217450552516
0.0561116412391782, 0.00436262873445327, 0.117850663663199, 0.0952654283192423, -0.0527328709271219, -0.00909124992258019, -0.302227279573017, 0.272284128679169, 0.091928527633349, 0.0416715370330545, -0.0482295650521914, 0.00875744396828943, 0.0536700096752909, -0.0523760511544015, 0.182949809620116, -0.19597140112718, 0.247115185732312, -0.135064431342814, 0.0151381668642163, -0.128861055180762, 0.0343063099692266, 0.0713714028530651, 0.108616692801317, -0.169051747714149, -0.145615439560678, -0.0134805758645137, -0.0033693221554988, -0.0119173630538914, 0.0628548607077864, -0.0989907645609644, -0.125831507509284, 0.05332037606438
0.0561600080455655, 0.00437646577587972, 0.117660120627118, 0.095061494451099, -0.0527144082751539, -0.00919544926881791, -0.302186035082075, 0.27237608824836, 0.0920095103091664, 0.041647581773334, -0.0482217006365458, 0.00882222241097026, 0.0537150324145953, -0.0530779315259722, 0.183252718615532, -0.195896185689502, 0.250132741210196, -0.135227761524253, 0.014655378085706, -0.129810793638229, 0.0345492455134789, 0.0714475254032346, 0.108540245687962, -0.169210900184843, -0.145587577059534, -0.0134904043035375, -0.00330964309978816, -0.0119379957020283, 0.0630187651164002, -0.0990299451629321, -0.125851547205448, 0.0533189196911122
0.0562017625272171, 0.00438395400510893, 0.117511279279159, 0.0948597243375248, -0.0526930328766504, -0.00929515570352476, -0.302135602956348, 0.272473240828514, 0.0920635625627306, 0.0416410905096267, -0.0482407957706187, 0.00887688530104029, 0.0537235251512792, -0.0537970054242346, 0.183566446383794, -0.195868156745699, 0.25310798696412, -0.135420868297418, 0.0141154609852367, -0.130775137439039, 0.0347748106857141, 0.0715211679577827, 0.108528486514091, -0.169337479827139, -0.145553855776787, -0.0135061123294963, -0.00325596534220709, -0.0119590954298774, 0.0632069493479199, -0.0990456490278244, -0.125862490810288, 0.0533047637429502
0.0562394139697622, 0.00440053826064493, 0.117415817652394, 0.0946539762443967, -0.0526702052659458, -0.0093965712962879, -0.302076016484367, 0.272565849524074, 0.0921006543093258, 0.0416522047181925, -0.04826798834006, 0.00890075733943118, 0.0537093067871199, -0.0545294488290945, 0.183888030245569, -0.195846968595186, 0.256054304983881, -0.135638059323364, 0.0135333631538682, -0.131765080120828, 0.0349998161945079, 0.07155362427632, 0.10861957225932, -0.169452857878473, -0.145523263616032, -0.0135002369036277, -0.00320094746115307, -0.0119693410158157, 0.0634251099023553, -0.0990582237707243, -0.125878669036759, 0.0532813619050714
0.0562793211979639, 0.00441980529877666, 0.117360242968632, 0.0944501422418489, -0.052648234834936, -0.0094924266639683, -0.302021190272437, 0.27266899403996, 0.0921051066504585, 0.0416835666762457, -0.04829572600921, 0.0089144368454814, 0.0536778657688034, -0.0552864882979129, 0.184221880931325, -0.195777179188198, 0.258957148181067, -0.135876355278492, 0.0128883104672035, -0.132772932032744, 0.0352002755721411, 0.0715566951433817, 0.108805705085066, -0.169546165633202, -0.145481503152847, -0.0135037550853358, -0.00315366942381693, -0.0119803948889176, 0.0636466534038385, -0.0990641408072578, -0.125895721087191, 0.0532536325580544
0.0563238861224303, 0.00443721090982566, 0.117322565031797, 0.094255703927411, -0.052629547485378, -0.00958616404881079, -0.30196240272522, 0.272781858807139, 0.0920796742121379, 0.0417366702066528, -0.0483359593609969, 0.00891174879653586, 0.0536225735174285, -0.0560516709738307, 0.18458479250537, -0.195677896142006, 0.261811440054576, -0.136150536270936, 0.0122430029152168, -0.133793109023571, 0.0354032482339276, 0.0715284747905202, 0.108999336152607, -0.169653804100884, -0.145452775149875, -0.0135074220251706, -0.00311168920430872, -0.0119890457461278, 0.0638988223546081, -0.0990776143405173, -0.125931905721294, 0.0532419274780486
0.0563752164533672, 0.00445111225273252, 0.117262185876651, 0.0940594180994563, -0.0526218411902586, -0.00967457110749351, -0.3019095738252, 0.272884437417983, 0.0920002228087849, 0.0417938682264752, -0.0483983753581843, 0.00889084151801135, 0.0535398057440916, -0.0568410918619897, 0.184954261920187, -0.195546939057774, 0.264627999377251, -0.136441752669546, 0.0115779968745179, -0.134797964967622, 0.0355823779847886, 0.071507744357321, 0.109199816335572, -0.169750024602148, -0.14542153386275, -0.0135009182782637, -0.00307939152643084, -0.0120013770666387, 0.064152139759726, -0.0990944583376249, -0.125954300581084, 0.0532235189199447
0.0564348399198302, 0.00447692620883592, 0.117164598985182, 0.0938634485125541, -0.0526039735707971, -0.00977143345326185, -0.301852317550448, 0.27298505200545, 0.0918535618596607, 0.0418559346940783, -0.0484409721957313, 0.0088535874898235, 0.0534440179937415, -0.0576375907242298, 0.185343238414658, -0.195411021982299, 0.267395807645056, -0.136777908586131, 0.0109218268584874, -0.135799650179015, 0.0357706579208374, 0.071473806699117, 0.109332754087448, -0.169865852048662, -0.145395402365261, -0.0134774977155858, -0.00306894256836839, -0.0119941097640329, 0.064418214994669, -0.0990859614398744, -0.12595307722754, 0.0532213010715113
0.0564974415721009, 0.00450358174063473, 0.117025325489458, 0.0936583911564615, -0.0525955515722434, -0.00986137802600861, -0.301788270415199, 0.27309164188438, 0.0916731047285927, 0.041933109994067, -0.0484912503619988, 0.00878218046824138, 0.0533259144438637, -0.0584585441741678, 0.185735710204973, -0.195239053426849, 0.270120557196935, -0.137142276533445, 0.0102904183088077, -0.136795210300551, 0.0359602277874947, 0.071432287577788, 0.109357370956739, -0.169983527008692, -0.145361780948109, -0.0134593887542685, -0.00306761544822818, -0.0119927241288953, 0.0646857299586138, -0.0990703990512425, -0.125946336299843, 0.0531944330652554
0.0566345652918382, 0.00454536612995176, 0.116559950774163, 0.0932585626006127, -0.0526007778717411, -0.0100406430115302, -0.301639404100842, 0.273321149667104, 0.09123253100978, 0.0421259462979105, -0.0485822820133634, 0.00862229669011301, 0.0531240694310931, -0.0601915867520703, 0.186621018709077, -0.194792853946156, 0.275456043079165, -0.137966675346428, 0.00899658982124594, -0.138727817626794, 0.0363159323943986, 0.0712852521326807, 0.109229984067546, -0.170197905153699, -0.14530813647906, -0.0134556489957704, -0.00309444652501908, -0.0119654857877228, 0.0651289667599732, -0.0990283389912712, -0.125946943815549, 0.0531680310984452
0.0566773569843266, 0.00460438942759195, 0.115935953604016, 0.0930266247550647, -0.0526202766292625, -0.0100592793880238, -0.301673325114779, 0.273414956749811, 0.0911625668379996, 0.0421656470331881, -0.0486185998015934, 0.00855527595273322, 0.0530351516014999, -0.0612457971056302, 0.187162739631865, -0.194542740562226, 0.278088250512546, -0.138950076831712, 0.00831717816839616, -0.139583773967955, 0.0364027904960844, 0.0712088715963893, 0.110130721806155, -0.170268609995312, -0.145321518468857, -0.0134327163181371, -0.0030926130551017, -0.0118368318537871, 0.0639311621632841, -0.0990587647093667, -0.125903968320953, 0.0531352210892572
0.0567478643053159, 0.00463435086169177, 0.115602147649725, 0.0928178474055397, -0.0526179339488348, -0.0101611911879645, -0.301607280667622, 0.27355533448855, 0.0909362464321984, 0.0422579228434297, -0.0486714536680115, 0.00849109046202567, 0.0529587336156103, -0.0621921775824493, 0.187658539024989, -0.19427142238352, 0.280725251494513, -0.139347075862355, 0.00773496226676637, -0.140414056528939, 0.0365794985062546, 0.0711524475349321, 0.110045677929454, -0.170376714502441, -0.145289827786552, -0.0134303195438451, -0.00310785400134821, -0.0117870270088315, 0.0640280317909187, -0.0990346305237876, -0.125884785804484, 0.0531328118317657
0.0568207354371488, 0.00466120449926498, 0.11530114650329, 0.0926137138062053, -0.0526170393195417, -0.0102787652421329, -0.301548260100683, 0.273688488615884, 0.0907197294990221, 0.0423389596131114, -0.0487215445862876, 0.00844945118990209, 0.0528981776151392, -0.0631434389902485, 0.188170799597104, -0.193968014060126, 0.28338723551962, -0.139721155738831, 0.00720675908856921, -0.141151713750097, 0.036767957368162, 0.0711158551163144, 0.109881765198708, -0.170483803709348, -0.145256056571007, -0.0134203673130936, -0.00311515303208596, -0.0117473658036855, 0.0642528042799896, -0.0990047041336696, -0.125861816717519, 0.053137330749962
