0.0532549150767631, -0.00356721272474776, 0.0324215861154928, 0.0218790935201777, -0.0192215868026019, 0.0177177752965026, -0.285976217794418, 0.283807103771633, 0.0441659757163789, 0.0374302909639146, -0.0259150263276365, 0.00977030684451262, 0.0597526108827855, 0.0130588933875163, 0.0863554198887613, -0.16283749452432, 0.0895086843887964, -0.171258278046714, 0.0785294358531634, -0.0966261220243242, 0.0112462797755996, 0.0876203840984239, 0.161583914992544, -0.151753828186459, -0.0966243244436052, -0.00670142201094165, 0.0171795871191555, -0.0285039461864365, -0.0221180677291419, -0.132117114667098, -0.112229355684916, 0.043616569303804
0.0533629679606606, -0.00357414759715191, 0.0324220734804041, 0.0217013077937895, -0.0193113118790917, 0.0177587888482545, -0.285953847901027, 0.2839239798069, 0.0443108349237178, 0.0372615222685867, -0.0258404912243288, 0.00990585670587089, 0.0598912742621368, 0.0129519019656711, 0.0863480131904284, -0.162701510871781, 0.0893665839685335, -0.171202702842818, 0.0786024043149419, -0.096618590493997, 0.0113110270102819, 0.0875219249433942, 0.161577223997646, -0.151729793866475, -0.0965475610891977, -0.00677992000993755, 0.0171852482501004, -0.0285252029945454, -0.0220399124979973, -0.132135556513733, -0.11224644102388, 0.0435918608910507
0.053364804941478, -0.00356908487958006, 0.0326650516755879, 0.0214384053720368, -0.0194922496133381, 0.0179395934283734, -0.285851984993618, 0.283997048134273, 0.0447165555497011, 0.0370927078015274, -0.0255184350815084, 0.0100802324382795, 0.0599723526424832, 0.0128469068154693, 0.086276035062472, -0.162690076261097, 0.0890954821652836, -0.171039822056558, 0.0786718608366119, -0.0966302581244045, 0.0113896930123369, 0.0874628877321879, 0.162169859729873, -0.151636436178949, -0.0964857193191847, -0.00683639192365938, 0.0172785164746973, -0.0285384185416831, -0.0223134006728729, -0.132179871871736, -0.112274270236492, 0.0435686130126317
0.0534480902474581, -0.00357038898382129, 0.0326591034310559, 0.0212389051202271, -0.0195929557442665, 0.0179920249465439, -0.28582898261812, 0.284131300783158, 0.0448677395780881, 0.0369384154564804, -0.0254362685822778, 0.0102025584303671, 0.0600739325973722, 0.0127394087837802, 0.0862668307834202, -0.16245788875156, 0.0889531487252977, -0.17098963959482, 0.0787697041538026, -0.096592825170358, 0.0114642728471094, 0.0873618736823399, 0.162263450437122, -0.151606276769108, -0.0964220633241865, -0.00691266843328874, 0.0173223897193869, -0.0285411461207601, -0.0223331137253178, -0.132214982950687, -0.112315240097046, 0.043547799358103
0.0535394618059405, -0.00356540568410419, 0.0326479678970245, 0.0210340370926592, -0.019678126533495, 0.0180345239990287, -0.285799488978916, 0.284268649265502, 0.0449971653898557, 0.0368122768872314, -0.0253824160599046, 0.0102964768216014, 0.0601691877312131, 0.0126280898527967, 0.086273646610313, -0.16218434024122, 0.0888240391545826, -0.170950542214182, 0.0788496132744683, -0.0965338878247474, 0.0115107165906164, 0.0872598027216063, 0.162349318204986, -0.151567462340991, -0.0963544459939003, -0.00698662306782272, 0.0173407982774907, -0.0285324370086193, -0.0223218476378255, -0.132271856407325, -0.11238712668154, 0.0435308721396658
0.053633873803686, -0.00355939742919161, 0.0326433272676335, 0.0208268700758616, -0.0197673689262734, 0.0180753627859883, -0.285775155062145, 0.284413986995485, 0.0450916007936001, 0.0366962788369921, -0.0253435641821888, 0.0103744385631548, 0.0602223828050825, 0.0125089241907001, 0.0862826678024398, -0.161921976677577, 0.088687223288748, -0.170921764278412, 0.078938901438978, -0.0964815748969714, 0.0115653066620231, 0.0871827564146784, 0.162444090655115, -0.151539866148101, -0.0962784316314591, -0.00706847488640083, 0.0173587896886799, -0.0285204052848948, -0.0223040070652962, -0.132314307607545, -0.112440196923415, 0.0435176690757274
0.0537222157156716, -0.00355131891367233, 0.0325957423516445, 0.0206141979681121, -0.01984703462455, 0.0181109107769198, -0.285730115678575, 0.284576634762022, 0.045131122603019, 0.036610877108574, -0.025302871032556, 0.0104204568376144, 0.0602525255706575, 0.0124045708850026, 0.0863160312334697, -0.161683297904333, 0.0885666355821822, -0.170896398417155, 0.0790199673361249, -0.0964365521576669, 0.0116207580741909, 0.0871307930164868, 0.162548716510667, -0.151515432365735, -0.0962046309563849, -0.00716090725676881, 0.01737839039233, -0.0285109617445204, -0.0223353919092152, -0.13232698221604, -0.112460228297446, 0.0434975836078326
0.0538161108309402, -0.00354196480371886, 0.0325370848377546, 0.0204110942327313, -0.0199201612068546, 0.0181466168883774, -0.2856829791175, 0.284746872313817, 0.0451335734711754, 0.0365624339726235, -0.0252835699256923, 0.0104410697206855, 0.0602712420476807, 0.0123033258959651, 0.0863505597631136, -0.161462678159608, 0.0884549275914829, -0.17086617243025, 0.0791355950514475, -0.0963712899910079, 0.0116980873336395, 0.0871040540032916, 0.162610882843865, -0.151503831312392, -0.096115392724673, -0.00725645470552974, 0.0174171434447169, -0.0284918125165833, -0.0223609325352641, -0.132336769044399, -0.112468067746692, 0.043489040938351
0.0539205842874323, -0.00352748994882115, 0.0324620514467359, 0.0202162002815141, -0.0199867861227857, 0.018181003941761, -0.285638339196312, 0.284922835493088, 0.0451090689506796, 0.0365272105448776, -0.0252723641736639, 0.0104354241937399, 0.0602643429994583, 0.0121884825416737, 0.0864206487668886, -0.161284817534023, 0.0883465650982326, -0.170829521756702, 0.0792316740764513, -0.0962977556241883, 0.0117600612175133, 0.0870838728308678, 0.16263756360213, -0.151489101137055, -0.0960159432358212, -0.00737124240555697, 0.0174264527906974, -0.0284626080714994, -0.0223905738923284, -0.132328055771192, -0.112464480907387, 0.0434863653726048
0.0540249313515301, -0.00351173585855609, 0.0324010647758842, 0.0200361759013601, -0.0200476770891083, 0.0182148979087671, -0.285586508952247, 0.285093638949925, 0.0450339949892628, 0.0365074163516362, -0.0252618637224039, 0.0104046395836605, 0.060228865746657, 0.0120613786050015, 0.0865081060621475, -0.161176163766119, 0.0882579427043597, -0.170768287502395, 0.0793368408706453, -0.0962109391331673, 0.0118258684838812, 0.0870928940229946, 0.162658618598514, -0.151475585993131, -0.0958788943502638, -0.00748247967561086, 0.0174465132921934, -0.0284550203667747, -0.0223704322500361, -0.132327340067758, -0.112455825889111, 0.0434849755764007
0.0541303134809144, -0.00349800336392493, 0.0323733832811316, 0.0198739525636037, -0.0201130765709612, 0.0182528135465251, -0.285538174004024, 0.285266206698948, 0.0449231150507928, 0.0365167745901478, -0.0252756451745827, 0.010369581558307, 0.0601864936066998, 0.0119369086234106, 0.0865797346605195, -0.16112569835186, 0.0881971162345674, -0.170682536244392, 0.0794352084822125, -0.0961250297546388, 0.0118874106571078, 0.0871093385577202, 0.162664111206267, -0.151462803196907, -0.0957179609431161, -0.00759952631460296, 0.0174355114324225, -0.0284448153512345, -0.0222894246078199, -0.132306368292703, -0.112463648694091, 0.043488816240761
0.0542449814202471, -0.00348825743104745, 0.0323200602544679, 0.019744021182259, -0.0201769447803497, 0.0182796274589168, -0.285498161188762, 0.285442835648855, 0.0448003802339237, 0.0365550605628226, -0.025293962189224, 0.0103230171438721, 0.0601260416328906, 0.0118274632126093, 0.0866406693180402, -0.161085119631555, 0.0881668819255299, -0.170570936441421, 0.0795236893998253, -0.096033552869161, 0.0119513100744949, 0.0871247178594272, 0.162620935980479, -0.151434441367785, -0.0955354981780052, -0.00771690947984655, 0.0174115364076363, -0.0284450379682911, -0.022164615499311, -0.132270458288988, -0.112476040350066, 0.0434896734204557
0.0545074564224522, -0.00345917290919978, 0.0321565729927686, 0.0195268759280443, -0.0202865972042085, 0.0183167837020424, -0.285431850433349, 0.285769496011733, 0.044471843230062, 0.0366589207821422, -0.0253699037330018, 0.0101914920740657, 0.0599568984415795, 0.0116502725187275, 0.0867007135073344, -0.161035786027379, 0.0882465746707386, -0.170319025476774, 0.0796245869398117, -0.0958774046884643, 0.0121268654692504, 0.0871496260033713, 0.162276233233346, -0.151421292397711, -0.0950096974955665, -0.00778206761984362, 0.017366614574194, -0.0285024149139723, -0.0217466363714801, -0.132183283946249, -0.112482847854826, 0.0434479712122016
0.0548021938635037, -0.00342122804645138, 0.0319123038267096, 0.0193809743735525, -0.0203786483168602, 0.0183400190972619, -0.285438441562652, 0.286093160406749, 0.0441384627448189, 0.0367830620394813, -0.0254686895317501, 0.0100414252920283, 0.0597907137685353, 0.0114914883024163, 0.0866529194977549, -0.16122311724027, 0.0884561509450276, -0.170026818744342, 0.079671232495043, -0.0958166947285334, 0.0123771213697063, 0.0870862779272927, 0.161760776962174, -0.15144416161908, -0.0944361693806119, -0.00780932468581532, 0.0173528133569492, -0.0285136622766654, -0.0212649554769198, -0.132105097507106, -0.112525340665711, 0.0433896913150947
0.054960820089322, -0.00340003791293129, 0.0317526905179024, 0.0193390225013097, -0.0204212722013395, 0.0183448854645093, -0.285460478570725, 0.286259203603532, 0.0439727482722866, 0.0368389992561605, -0.0255224754770597, 0.00997538396567106, 0.0597015795634852, 0.0114359578299854, 0.0866119912478658, -0.161390242314339, 0.0886005066633224, -0.169889203953743, 0.079678223086728, -0.0958489346716139, 0.0125491263344884, 0.0869904568884108, 0.161475394378768, -0.151468096073469, -0.094208600654867, -0.0078481573185987, 0.0173750646599465, -0.0285168496535884, -0.0210241399960386, -0.132068596631951, -0.112553819004695, 0.0433431747529242
0.0551248328156977, -0.00337345324929597, 0.0315912296955785, 0.0193087736285395, -0.0204516521477037, 0.0183399754060639, -0.285500691117181, 0.286422483852175, 0.0438220386054781, 0.0368939419779513, -0.0255743410901891, 0.00992117359158066, 0.059617912999789, 0.011385164731741, 0.0865677591111926, -0.161599876843558, 0.0887549488067628, -0.16977557355033, 0.0796723226944605, -0.0958981767323283, 0.0127414924378196, 0.0868736807187398, 0.161205208010144, -0.151505462450451, -0.0940120734850565, -0.0079018886499107, 0.0174165348887443, -0.0285125283860498, -0.0207835762596793, -0.132043397213353, -0.112595629400677, 0.043320134927829
0.0553040952005526, -0.00335750241860644, 0.0314200839910243, 0.0192944387545189, -0.0204878783924713, 0.0183388768845135, -0.285573359982172, 0.286583666923312, 0.0436900745431582, 0.0369365055269666, -0.0256180426908865, 0.00988411929458379, 0.0595366265661187, 0.0113305652979347, 0.0865274300548765, -0.161789138791296, 0.0889135936273468, -0.16966433992121, 0.07962610156801, -0.0959957287748654, 0.0129288642211093, 0.0867564301874903, 0.160967960643768, -0.151576300446192, -0.0938547019508149, -0.0079574451290071, 0.0174424552121096, -0.0285083257089059, -0.0205814337306553, -0.132023399127854, -0.11263417752054, 0.0432994169778294
0.055487050141808, -0.00334206398424382, 0.0312615879285667, 0.0192911910421319, -0.0205166688114405, 0.0183285095873807, -0.285656148560842, 0.286731168407865, 0.0435653673807781, 0.0369755696190728, -0.02564969384306, 0.00986179933398963, 0.0594770400941371, 0.011283907259504, 0.086478645711475, -0.161920794934697, 0.0890939675370852, -0.169558831919564, 0.0795524423691962, -0.0961109653499391, 0.0131111667851607, 0.086625939142704, 0.160804330865542, -0.151631792428758, -0.0936983706831933, -0.00800663413612378, 0.017502419300874, -0.0284973155270021, -0.0204007061302662, -0.13202940770785, -0.112676337446107, 0.0432734768893984
0.0556791524075178, -0.00332272854858182, 0.031101879955497, 0.0192931758708424, -0.0205392904493545, 0.0183129367960824, -0.285749023564657, 0.286871978897519, 0.0434674117147923, 0.0370103062020407, -0.0256670912620093, 0.0098442500361138, 0.0594396154622236, 0.0112238984392749, 0.0864276726471053, -0.162008893034193, 0.0892749323182637, -0.169415474857224, 0.0794439383996858, -0.0962463498089049, 0.0132985760180487, 0.0864972623229028, 0.160723406444655, -0.151692543999354, -0.0935719325171577, -0.00807099543189009, 0.0175778594361411, -0.0284970138496823, -0.0202852781461345, -0.132061689261595, -0.112719795624415, 0.043255775712596
0.0558797383075787, -0.0033017526124604, 0.030893110928105, 0.0192913345989254, -0.0205512431128157, 0.0182884530809191, -0.285854747941759, 0.286998641761144, 0.0433911851379606, 0.0370404115180174, -0.0256646424743864, 0.00983823937558466, 0.0594162760403421, 0.0111478736741675, 0.0863825666864713, -0.162027051928308, 0.0894567459570037, -0.169256671916114, 0.0793361834221416, -0.0964014743672478, 0.0134800390869379, 0.0863906890882387, 0.160650904022323, -0.151771770705117, -0.0934615560677317, -0.0081496666352782, 0.0176587568100956, -0.0285083236283726, -0.0202279074420532, -0.1321229734487, -0.112772932443354, 0.0432443369408448
0.0560921946900378, -0.00327813176594985, 0.0307244608231717, 0.0193000166641341, -0.0205538271350994, 0.0182705272065269, -0.285979679801729, 0.287115983835857, 0.0433281283365356, 0.0370576175279088, -0.0256522487378783, 0.00984019819762972, 0.0594064226349195, 0.0110632583873139, 0.086346906346745, -0.162014252487818, 0.0896324511501524, -0.169137449039353, 0.0792221702006128, -0.0965658032046425, 0.0136596088705791, 0.0862834833714696, 0.160595362106959, -0.15187060435613, -0.0933720348834992, -0.00823740012132459, 0.0177444019609027, -0.0285318024459812, -0.0201070638298988, -0.132206669139862, -0.112844960504108, 0.0432278924061192
0.0563130135157871, -0.00325090477018514, 0.0305053723509113, 0.0193131593926086, -0.0205563820299174, 0.0182422111491362, -0.286121455658807, 0.287225336662929, 0.0432961796681087, 0.0370699800564184, -0.0256360080954102, 0.00985783695843485, 0.0594094310859839, 0.0109784631343351, 0.0863135928485128, -0.161973224372334, 0.0898040452096197, -0.169020206830237, 0.0790932437168228, -0.0967555228696929, 0.0138473468277189, 0.0861582935253778, 0.160538671737247, -0.151989161462254, -0.0933065729856491, -0.00832609845466084, 0.0178503468745285, -0.0285439090689024, -0.020067369336221, -0.132290789259805, -0.112885289560424, 0.0432217007391983
0.0565348322978243, -0.00321867366937093, 0.0303078486056791, 0.0193218060887522, -0.0205416227271159, 0.0182092929522197, -0.286267059697045, 0.287324070448346, 0.0432600116782719, 0.0370833620462153, -0.0256284557597505, 0.00988248295519088, 0.0594138043668536, 0.0108775468695495, 0.0862952924781375, -0.161898691349559, 0.089950514749686, -0.16891013829973, 0.0789639593813154, -0.0969820097181532, 0.014048156775203, 0.0860265791270467, 0.160492200946808, -0.152123497332467, -0.0932365755253369, -0.0083953937350048, 0.017945244156652, -0.028556377704607, -0.0199817158632808, -0.132336719111601, -0.112898355309169, 0.0432155631661415
0.0569827688937384, -0.00317487077271152, 0.0299120864520471, 0.0193338835842079, -0.0205193339745203, 0.0181632632348273, -0.286573314189911, 0.287463249799941, 0.043195723201169, 0.0371176284286711, -0.0255873881141344, 0.00991068874431982, 0.0594475589381324, 0.0105961401851641, 0.0863073928594589, -0.161665272164345, 0.0900670246111022, -0.168698573035664, 0.078760466586219, -0.0975134860952696, 0.0144292927801609, 0.0857506088760164, 0.160421745769183, -0.152415154804124, -0.0930810847931438, -0.00852458132571644, 0.0181221394148137, -0.0285650327228838, -0.0198985860771603, -0.132378080112404, -0.11287354703082, 0.0431531430078877
0.0572131740364556, -0.00315597150133819, 0.0297875353296596, 0.0193462003409862, -0.0205188471297423, 0.0181506552033955, -0.286739324098163, 0.287526731030145, 0.043177243904935, 0.0371417584531837, -0.0255636533909374, 0.00991016340967681, 0.059461207236184, 0.0103995963710878, 0.0863148827791213, -0.161472914383146, 0.0900602337506083, -0.168616000832452, 0.0786466780622801, -0.0978185422009892, 0.0146137497363819, 0.0855720991240607, 0.160500090328852, -0.152546544639269, -0.0929842068433762, -0.00855789638434848, 0.0181946584814125, -0.028584627184934, -0.0198525376349688, -0.132384812717968, -0.112842938225799, 0.0431211901783943
