0.0724581782330242, -0.000508360807607987, 0.157194085561567, 0.0471282181375556, -0.0624024071441756, 0.0330894476880631, -0.324956389511957, 0.263111157491472, 0.0695451607081625, 0.0298316135068734, -0.0310975368423595, -0.00864035571863254, 0.0220191425346665, -0.102209665723642, 0.136957658335898, -0.127349814090464, 0.0722414652095901, -0.163791810154915, 0.105174625321229, -0.13922705406083, 0.0484223139736388, 0.0721218428704474, 0.0578462723692258, -0.153053995018535, -0.129154427011808, 0.00596861399263144, 0.0151657432920403, 0.00727309741104642, 0.109134196317196, -0.0863655063139067, -0.0984498259186745, 0.0166131806694799
0.0727807065268563, -0.000674558353951823, 0.157141048608224, 0.047042333725426, -0.0624158473889033, 0.0319951204925776, -0.325005756404665, 0.263105515085327, 0.0695458181566662, 0.0299775254640315, -0.0310860814263423, -0.00854771373454068, 0.022062844135364, -0.102280819960435, 0.137395860246817, -0.127557376408577, 0.0726913846837151, -0.163723651885986, 0.105253735517131, -0.139480554552873, 0.0488736357271672, 0.0720680569251378, 0.0577921077668668, -0.153307237524457, -0.129214512811767, 0.00584627811801102, 0.0155363809262713, 0.00735157772550981, 0.109203877536456, -0.0864766151110331, -0.098423178448942, 0.0166564443179303
0.072950098081823, -0.000756921642369384, 0.157115816941361, 0.0470019380920464, -0.0624230501949786, 0.0314857102510003, -0.325045935662587, 0.263118264593018, 0.0695304055664275, 0.0300719941563077, -0.0310879934363895, -0.00850094542784824, 0.0220643088307646, -0.102341829517153, 0.137576916571458, -0.127618244489034, 0.0729346406300862, -0.163711634725995, 0.105259561010202, -0.139637102195952, 0.0491468097415236, 0.0720411181807518, 0.0577240285582012, -0.153471166899469, -0.129257887768745, 0.00578064457616871, 0.0157448982091414, 0.00739052426748805, 0.109261375153065, -0.086548093911012, -0.0984187094635433, 0.0166919704632627
0.0731274465061309, -0.000835962059136687, 0.157082004115151, 0.0469710588177044, -0.0624280975686178, 0.0309938493072987, -0.325097200001611, 0.263140401466687, 0.0695329230116474, 0.0301767656491863, -0.0310980944252677, -0.00845896806907323, 0.0220654135939147, -0.102413508048323, 0.137754510888788, -0.127652897850672, 0.0731719379292595, -0.16369865219858, 0.105265278315544, -0.13981266591284, 0.0494534054418405, 0.0720106092413266, 0.0576275209433502, -0.153662426159117, -0.129305931442314, 0.00574437724086974, 0.0159650238272217, 0.00742864899883668, 0.109336424148083, -0.0866214451909065, -0.0984221465044551, 0.0167126363999314
0.0733143750058073, -0.000921162821047215, 0.157060443549189, 0.0469497957679961, -0.0624412465386921, 0.0305147732403544, -0.325143837234709, 0.263160557672712, 0.069525416447719, 0.0302823443889618, -0.0311125707755486, -0.00841618398353457, 0.0220413002136681, -0.102479926991463, 0.137911041887601, -0.127661070185237, 0.0734166419267654, -0.163723851617177, 0.105265686100059, -0.139985649768511, 0.0497553241034349, 0.0719644463698069, 0.0575441872649724, -0.153844514428245, -0.129347841703892, 0.00572095147685873, 0.0161874734009306, 0.00745467074819737, 0.109435341020425, -0.0866919086906645, -0.0984272146834268, 0.0167255856388145
0.0735087936852128, -0.00100819259110657, 0.157061081232627, 0.046940416724152, -0.0624583485219213, 0.0300587931729025, -0.325202225319545, 0.263199139081106, 0.0695128957986832, 0.0304060674591197, -0.031138288246923, -0.00839763030823734, 0.0220166833443774, -0.10256394724581, 0.138063037323952, -0.127667320107089, 0.0736348232865333, -0.163760285915269, 0.105237149506145, -0.14015921617349, 0.050079758295748, 0.0719327889760336, 0.0574558478236199, -0.154030514099863, -0.129375970513291, 0.00569290848945578, 0.016426540193624, 0.00745746542447143, 0.109566348037455, -0.0867609158171548, -0.0984131169901954, 0.0167457782541712
0.0739130507860954, -0.00118411221733938, 0.157126948834459, 0.0469703639196024, -0.0624938465800551, 0.0291812533799144, -0.325332949384053, 0.263232244526016, 0.0694657925261392, 0.0306869560907284, -0.0312168304572502, -0.00842098221331835, 0.0219413409941726, -0.102812196471956, 0.138384146824148, -0.12755693533553, 0.0740110169847807, -0.163868606797854, 0.105129943789376, -0.14045982826021, 0.0507595142768489, 0.0719258316728804, 0.0573796545353201, -0.154432656208674, -0.129445185693105, 0.00566579446014431, 0.0169055340795053, 0.0074810357855426, 0.109867351264424, -0.0869071024047005, -0.0984121016899744, 0.0167746654179361
0.0741268955343922, -0.00126876951968807, 0.157201214508712, 0.0470003943363825, -0.0625064629336197, 0.0287561005734735, -0.325405684826109, 0.263259174948268, 0.0694587894512547, 0.030829591208034, -0.0312490870445967, -0.00843214999561508, 0.0218834376735819, -0.102951467367013, 0.138548234319687, -0.127450187336074, 0.0741762362904018, -0.163915160809623, 0.105045657226775, -0.140577752884229, 0.0510862620221244, 0.0719100362645255, 0.0574038969086277, -0.154649081598388, -0.129487512061331, 0.00564133155031337, 0.0171262932199571, 0.00750421396609809, 0.110031247350905, -0.0869792802638478, -0.0984173446337382, 0.0167933673312267
0.0743430739908169, -0.00136027660489813, 0.157291004081733, 0.0470430203013951, -0.062525187732776, 0.0283260231448544, -0.325475224569109, 0.263286288457446, 0.0694445377985637, 0.0309821650326252, -0.0312862682541212, -0.00845199880285396, 0.0218174181928238, -0.103108580915133, 0.138699272710747, -0.12731179858711, 0.0743273246142599, -0.163983102703095, 0.10493576346106, -0.140677801566654, 0.0514090359489123, 0.0719076478123666, 0.0574203996982839, -0.1548611129019, -0.129532143660386, 0.00559423295896915, 0.0173376056992345, 0.00752785194449954, 0.110229264182515, -0.0870438100828065, -0.0984190673152606, 0.01680535016242
0.0745769194252791, -0.00144925642178471, 0.157376787588, 0.0471068885107836, -0.0625413950867123, 0.0278881145891216, -0.325545396794213, 0.26331240331067, 0.0694341684208976, 0.0311267496095763, -0.0313165920260879, -0.00846616671408216, 0.0217499901910624, -0.103259977157911, 0.138837661459711, -0.127152171754837, 0.0744813423289194, -0.164018571633763, 0.104817173066404, -0.14074882264932, 0.0517341275897292, 0.0719232851001952, 0.0574442509313424, -0.155092950881852, -0.129581577130159, 0.00554650032512016, 0.0175405346698231, 0.00755738511383534, 0.110449600974719, -0.0871043286336793, -0.0984294616593254, 0.0168091346523828
0.0748128165255817, -0.00154380892866757, 0.15749277315504, 0.0471822579079204, -0.0625685252401563, 0.0274456475850609, -0.325625389136209, 0.263335905014145, 0.0694487779253058, 0.0312683673461278, -0.0313459899607631, -0.00847339812748963, 0.0216833923220635, -0.103431487996048, 0.138976158396403, -0.126989590565364, 0.0746140137725406, -0.164011148291164, 0.104690352082252, -0.140802783359422, 0.0520491910603312, 0.0719541269249386, 0.0574900642732779, -0.155327085770501, -0.129624619201819, 0.00549457749732667, 0.0177251320620377, 0.00758850573003292, 0.110706580118338, -0.0871476536578603, -0.0984272063612938, 0.0168077594199114
0.0750468330839029, -0.00163862593146558, 0.157664056174788, 0.0472666027254528, -0.0626030579308669, 0.0270203949130244, -0.325694296397103, 0.263351034651863, 0.0694896978530619, 0.0314070015980138, -0.0313678397208453, -0.00848518486842513, 0.0216102407733599, -0.103589974696106, 0.139117326737775, -0.126827841589186, 0.0747479252139728, -0.164003741592831, 0.104573875509368, -0.140846874019835, 0.0523567354838054, 0.0719751735991902, 0.0575621381057633, -0.155576533383793, -0.12969613129033, 0.00546123539176252, 0.0178859926505221, 0.00763323875508374, 0.110989233042134, -0.0871688750969038, -0.0984128090712759, 0.0168178988986545
0.075295025095385, -0.00173658673376776, 0.157863547064198, 0.0473757641434669, -0.0626481638915009, 0.026591166341967, -0.325758376820883, 0.263363983890745, 0.0695465921150313, 0.0315566564344698, -0.031399214162098, -0.00849004083300631, 0.021554896508654, -0.103731950284375, 0.1392824461778, -0.126695328266091, 0.0748828685998917, -0.163967756689919, 0.104466703081131, -0.140889117166731, 0.052657701261176, 0.07198338754442, 0.0576856552031305, -0.155836649971538, -0.129769141362773, 0.00542673390905063, 0.0180252760287788, 0.00767784174680709, 0.111277894545926, -0.0871987432320914, -0.0984061347206434, 0.0168409938578804
0.075549286802527, -0.00183363211769869, 0.158045293085608, 0.0474996099650859, -0.0626944890446134, 0.0261487867203024, -0.325828549045986, 0.263390032166905, 0.0696248076816401, 0.0316959190073941, -0.0314120593743192, -0.00850040656973918, 0.0215081011550293, -0.103860527238581, 0.139439351672596, -0.12658595047262, 0.0750242366724545, -0.163907504447301, 0.104373744855987, -0.140929729175568, 0.0529511563135518, 0.0719708294457859, 0.0577675657967726, -0.156087312616242, -0.129830874945058, 0.00539562525591917, 0.0181341274473403, 0.00771886882202493, 0.111564250818888, -0.0872015477908982, -0.0984003591603704, 0.0168469316997462
0.075820570132302, -0.00193302452191969, 0.15820879491104, 0.0476483888970481, -0.0627506759252814, 0.0257061511930492, -0.325914100572799, 0.263400251746178, 0.0697193221456475, 0.0318262061599228, -0.0313951800081464, -0.00850142291022672, 0.0214807275791962, -0.10400641422934, 0.139594867371188, -0.126493175334401, 0.0751933091256353, -0.163819156683816, 0.104307467389107, -0.14094410982132, 0.0532367802388138, 0.0719472361988492, 0.0577784303413497, -0.156352855234676, -0.129892308930556, 0.00535707921658954, 0.0182176275683774, 0.00774371767077182, 0.111864704785082, -0.0871910868697696, -0.0983871685796313, 0.0168644581117564
0.0760929766899597, -0.00202440251705185, 0.158324818967945, 0.0477973800434007, -0.062809542532762, 0.0252563981615835, -0.32600311410692, 0.263417195608881, 0.0698362106641134, 0.031956844922569, -0.0313685699880123, -0.00850012205681867, 0.0214663781414429, -0.104166823342111, 0.139732240819931, -0.12639162034591, 0.0753909264948633, -0.163693792072932, 0.104268769470851, -0.140956160269843, 0.0535297359632122, 0.0719201310118039, 0.0576997653795613, -0.156627385756705, -0.129960775118404, 0.00531163256863753, 0.0183109041151074, 0.00777243995227748, 0.112169344784154, -0.0871889314373333, -0.0983845054970847, 0.0168774011090398
0.0763769882019611, -0.00212577319955453, 0.158405632080303, 0.0479481146766079, -0.0628765107366775, 0.0247985081646178, -0.326094124952952, 0.263441729256842, 0.0699695312341054, 0.0320822927547827, -0.0313408323188623, -0.00847752590543694, 0.0214556946032577, -0.104323870313168, 0.139873700435956, -0.12630249862406, 0.0756228060854807, -0.163535122285949, 0.104228823232651, -0.140954595708847, 0.05384052601854, 0.0719207218832439, 0.0575231073021889, -0.156914133169916, -0.130039444241259, 0.00525389152963956, 0.0183990771138006, 0.00780828077826234, 0.112466736205419, -0.0871587969938914, -0.098360105003251, 0.0168843178417948
0.0766623338559021, -0.00222617160661353, 0.158472662700216, 0.0480910015384356, -0.0629557207981745, 0.0243492960717944, -0.326188464652167, 0.263472787457043, 0.0701110657493274, 0.0322186342590386, -0.0313059709039, -0.00845231556403968, 0.0214549352086252, -0.104463865233792, 0.140017456960678, -0.126240257391665, 0.0758879159530005, -0.16335283428563, 0.104205363139841, -0.140960554356045, 0.0541512536578708, 0.0719265973091125, 0.057323475976785, -0.157191027177705, -0.130105963049995, 0.00520150682346689, 0.0184708388663001, 0.00785899897731013, 0.112723981657293, -0.0871195331705941, -0.0983536470280753, 0.0168944854077366
0.076959558834508, -0.00232276943208546, 0.158533393465479, 0.0482445032808516, -0.0630458162095812, 0.0238914560076263, -0.32630507437918, 0.263503812368712, 0.0702732141878869, 0.0323295454055071, -0.0312863681197167, -0.00843073159207901, 0.0214774590614769, -0.104612756514549, 0.140152258870337, -0.126217404814561, 0.0761898512588607, -0.163167500384649, 0.104174454738034, -0.140998603147931, 0.0544722716146046, 0.0719252491235734, 0.0571499178939395, -0.157455155033535, -0.130162570198377, 0.0051605348823799, 0.0185523957692915, 0.00791312665020426, 0.112946557103263, -0.0870661217212677, -0.0983206164823637, 0.0169204338183006
0.0772606028919419, -0.00242444824481176, 0.158633516006834, 0.0483998941474491, -0.0631444001966052, 0.0234463800148831, -0.326439327028063, 0.263528795411852, 0.0704192176885075, 0.0324228510797023, -0.0312452817493015, -0.00840513739229905, 0.0215076559209161, -0.104769953283999, 0.140276391805543, -0.126224695003033, 0.0765176018211577, -0.162979320314195, 0.104132319778866, -0.141056225596534, 0.0547981122473875, 0.071934470046891, 0.0570367410467731, -0.157697845074866, -0.130207900856601, 0.00511214532016053, 0.018649446403318, 0.00795474563712875, 0.113174641801251, -0.0870158643603324, -0.098289225396845, 0.0169280912208888
0.0775641932619944, -0.00253459521792312, 0.158743128900561, 0.0485383952452076, -0.0632507903443442, 0.0230184143275022, -0.326567920626534, 0.263571288222737, 0.0705644139422311, 0.0325225127829447, -0.0312212391071849, -0.00836752291172744, 0.021525456963314, -0.104937361310588, 0.140390871066517, -0.126296448433399, 0.0768643518129985, -0.162795084934765, 0.104060316684511, -0.141142243162791, 0.0551049409674274, 0.0719751153442595, 0.0569918348173301, -0.157914769792557, -0.13023920872079, 0.00508858536175556, 0.0187439691894584, 0.00797071685054237, 0.113389144778252, -0.0869693852477604, -0.0982714909315109, 0.0169491878279381
0.0778583491940051, -0.0026429101514837, 0.158870694715612, 0.0486442486153709, -0.0633639671915108, 0.0225974850035376, -0.326699942943785, 0.26360930372609, 0.0706825466195742, 0.0326080351822906, -0.0312113940238953, -0.00833428379255865, 0.0215441609571378, -0.105101348940531, 0.140531781421767, -0.126375483730104, 0.0772296684834692, -0.162649031501346, 0.103937881464428, -0.141272567764918, 0.0553716653287411, 0.0719998487234116, 0.0570128107534515, -0.158099338057306, -0.130273828793897, 0.00507260946714217, 0.0188365092274215, 0.00798413316913777, 0.113600976350572, -0.0869175466815631, -0.0982490877495872, 0.0169715067482657
0.0784197504008396, -0.00285636967604773, 0.15903600764523, 0.0488274853388468, -0.0635932877262433, 0.0217985207094087, -0.326958095508151, 0.263678477295239, 0.0708587178521687, 0.0328011877271865, -0.031213588986463, -0.00829721857276227, 0.0215685905784368, -0.105455272610982, 0.140913734036022, -0.126430925779872, 0.0779562156571283, -0.16240958709187, 0.103571174997754, -0.141736976072523, 0.0558608569482962, 0.072051271182961, 0.057027466029591, -0.158429710091485, -0.130325251253446, 0.00502350940282145, 0.0189953995509279, 0.00803300177413556, 0.113899824145105, -0.086780630950133, -0.0981926054331991, 0.0169868298755752
0.0786794885916015, -0.00296524020950827, 0.159085039572087, 0.0489213548375501, -0.0637135134200254, 0.021420899765359, -0.327096376069386, 0.263718307023578, 0.0709089585688379, 0.0328851996594006, -0.0312218258175584, -0.00828692877549265, 0.021558866166075, -0.105656418564584, 0.141138514847226, -0.12642534995079, 0.0783193019959661, -0.162322537581126, 0.10334572009378, -0.142080696807967, 0.0561050408124924, 0.0721032678696845, 0.0570240373108121, -0.158559485432837, -0.130344733366701, 0.00498379254341125, 0.019086566436953, 0.00807864191167884, 0.113997667462296, -0.0867149193882942, -0.0981695115142398, 0.0170058324259188
0.0791538023179603, -0.00319470937233418, 0.159202818558779, 0.0491357038550906, -0.0639410072465737, 0.0207307764871253, -0.327340480873321, 0.263812080817752, 0.070934083088239, 0.0330836263560586, -0.0312760070641835, -0.0082564359602001, 0.0215238507916529, -0.106131895309024, 0.141577757024765, -0.126325867173407, 0.0790593060586187, -0.162271156732241, 0.102823090143998, -0.142941105490261, 0.0565857563396296, 0.0723206419825553, 0.056983142349455, -0.158790025160048, -0.130389797716671, 0.00489031626549031, 0.0192893144011497, 0.00821619896747999, 0.114195759193103, -0.0865820315692159, -0.0981247467610572, 0.0170662355071968
0.0793796676071152, -0.00330790052316669, 0.15925612390091, 0.0492586092756855, -0.064045637263192, 0.0204196847544776, -0.327455359596676, 0.26385399107933, 0.0709352148983214, 0.0331874990585777, -0.0313128387441237, -0.00823218734529284, 0.0214960735923714, -0.106410395488474, 0.141809877957238, -0.126230154322253, 0.0794082697378265, -0.162307591030333, 0.102533554816246, -0.143448572513792, 0.0568263866530524, 0.0724064265290896, 0.0569623411781257, -0.158873928904533, -0.13040000897381, 0.0048391861208611, 0.0194182242406739, 0.00829240005777942, 0.114266181082196, -0.0865120008203718, -0.0980773355695936, 0.017079797463119
