0.03854296326124, -0.00342260201109781, 0.263371424917877, 0.0438946616987388, -0.0349591833803389, 0.0124269345367948, -0.272397476130061, 0.250691655659675, 0.0922949095368386, 0.0518575073719025, -0.11499223725001, 0.0398723210149341, 0.102034817710188, -0.091792410826683, 0.121417190202077, -0.0488159092519018, 0.102245658948686, -0.10804403018819, -0.0502126419537598, -0.0907547989673085, 0.0865280791812472, 0.0870608787775039, -0.0984060764657126, -0.0975059628870752, -0.125475395117866, 0.0808132704787785, 0.0894015785376231, 0.0851695658750005, -0.0162935525089502, -0.0901384534782834, -0.106770244517591, -0.0148580969224374
0.0386241253830493, -0.00361756266941212, 0.263701389687674, 0.0438032097796599, -0.034569697155224, 0.0122383393999603, -0.272398308343358, 0.250595867909325, 0.0921290244605806, 0.0518981859578026, -0.115007633195983, 0.0398580693622431, 0.1020670909418, -0.0925501077440051, 0.123136259918743, -0.0504492526769638, 0.103099701199267, -0.108582796753777, -0.0509909985661507, -0.0913490491933293, 0.0866302832961083, 0.0870597469674217, -0.0983215652055211, -0.0975032914823956, -0.125346052527428, 0.0807484160966343, 0.0893996311585108, 0.0852411528627078, -0.016073106488751, -0.0900776103642251, -0.106690934590499, -0.0147814219906926
0.038699135368069, -0.00380571894376642, 0.264032670394745, 0.0437106260504987, -0.0341638412945801, 0.012050597281754, -0.272403168469006, 0.250503425656425, 0.0919737833923763, 0.0519428383621904, -0.115013233991464, 0.0398496473636893, 0.102105231277148, -0.0933596515496572, 0.124936021036572, -0.0521661960886585, 0.103912723656495, -0.109159279225932, -0.0517345145689116, -0.0919315818561447, 0.0867541665673257, 0.0870416629725032, -0.0982617373916838, -0.0975134777731366, -0.125219655972057, 0.0806601265880796, 0.0894038837684525, 0.0853134472317166, -0.0158520259059138, -0.090007196797265, -0.106602129109701, -0.0146979759635197
0.0387778882323868, -0.00399840005283348, 0.26434292887383, 0.0436371957103412, -0.033743394654327, 0.0118584142653479, -0.272415884688166, 0.250405307708847, 0.0918602528545592, 0.0519841161416637, -0.115014007949829, 0.0398645481427511, 0.102132810825772, -0.0942091415935092, 0.126770560348034, -0.0539237972809208, 0.104700305353271, -0.109744924366474, -0.0524460111651156, -0.0925120256635878, 0.0868899837772051, 0.087011370408535, -0.0982192196143999, -0.0975300970726543, -0.125089114994473, 0.0805762561321258, 0.0894104249649578, 0.0853971595671443, -0.0156384196387397, -0.0899367665860389, -0.106519398785962, -0.0146138256758451
0.0388575846185287, -0.00418726357845589, 0.26462889348641, 0.0435762818581528, -0.0333120106508334, 0.0116630220264196, -0.27242968278461, 0.250297752462494, 0.0917758164935643, 0.052032030822171, -0.115016121771601, 0.0398781839576032, 0.102175769676103, -0.0950688761830329, 0.128594122766124, -0.0556131153722604, 0.105502725413111, -0.110338974861304, -0.0531107581794262, -0.0930646152920194, 0.0870459239045779, 0.0869774161060651, -0.0982168977393045, -0.097563485470083, -0.12496625534561, 0.0804826404584778, 0.0894288584894604, 0.0854863977988562, -0.0154441238408287, -0.0898621753083335, -0.10643179169231, -0.0145315717942185
0.0389318976249131, -0.00437932254306765, 0.264890242269966, 0.0435105494909816, -0.0328740251153708, 0.0114618979184164, -0.272441084106763, 0.250198519349098, 0.0917192509558466, 0.0520949586305354, -0.115011810906728, 0.039894507821401, 0.102217064099842, -0.0959632558120621, 0.130411143987709, -0.0572072532289557, 0.106295416899522, -0.110910880160332, -0.0537261008514299, -0.0936043472250303, 0.0872115509947141, 0.0869405573791927, -0.0982517674763997, -0.0975875281121996, -0.124836829533842, 0.0803817678848902, 0.0894551647517416, 0.0855630196770032, -0.0152669279456139, -0.0897823161204655, -0.106335021930271, -0.0144488393899467
0.0389970651273097, -0.00456923485249282, 0.265140658371482, 0.043441400888231, -0.0324283332847887, 0.0112714022144675, -0.272448707180552, 0.250117078955969, 0.0916728300982051, 0.0521565715418921, -0.115004745415847, 0.0399164199974802, 0.102252657862504, -0.096863477578428, 0.132273029828072, -0.0587558107634386, 0.107077264646689, -0.111427102067736, -0.0542814409448041, -0.0941387779593468, 0.0873902355114619, 0.0868969910131561, -0.0983123276379373, -0.0976139342400763, -0.124709359423319, 0.0802713997575971, 0.0894912578423818, 0.085641314303875, -0.0151083434604936, -0.0897053696791331, -0.106243603299724, -0.0143547826432519
0.0390481994330055, -0.00475987697396841, 0.265353366368429, 0.0433702383293047, -0.0319831699096495, 0.0110817512070139, -0.27248197906812, 0.250032276421124, 0.0916340073479547, 0.0522044071621366, -0.115005977091524, 0.039940196331342, 0.102273954200745, -0.0977556851307551, 0.134152200738589, -0.0602374874764018, 0.107895937832197, -0.111865745051702, -0.0547713441067271, -0.0946314315862127, 0.087584024699529, 0.0868565870576434, -0.0983880590478579, -0.0976436359326044, -0.124600089817577, 0.0801590176741282, 0.0895405581580268, 0.0857218642287785, -0.0149708899112211, -0.0896149497045411, -0.106154456611474, -0.0142695026260283
0.0390931951253778, -0.00494490675950527, 0.265540611759325, 0.0432928300095929, -0.031528852188256, 0.010891463556389, -0.27250802734428, 0.249957393868765, 0.0915901164187325, 0.0522737763014105, -0.115015347813235, 0.03996095173094, 0.102308274677065, -0.0986252148707708, 0.135997716943423, -0.0616399499668016, 0.108729857165284, -0.112235222788652, -0.0552472952127457, -0.095109588057465, 0.0877847961571482, 0.0868023101064894, -0.0984764068113434, -0.0976633510655827, -0.124482156871425, 0.0800537676586044, 0.0896056372377607, 0.0858110774940914, -0.0148556835038794, -0.0895297060966493, -0.106079790434572, -0.0141832946909799
0.0391331080750459, -0.0051258279470106, 0.265709476159182, 0.0432197034272883, -0.0310713179624743, 0.0106893303897646, -0.272532843944762, 0.249898989139663, 0.0915709755129284, 0.0523494785838657, -0.115029703492589, 0.0399854687346353, 0.102350334737036, -0.0994933548145824, 0.137856756614314, -0.0629677005085681, 0.10957902264595, -0.112518483228154, -0.0556843777967825, -0.0955467746681637, 0.0879953461209933, 0.0867402269946205, -0.0985997075332535, -0.0976721725265184, -0.124371222839091, 0.0799398293362724, 0.0896800703949398, 0.0859032118280729, -0.0147431349777513, -0.0894388949818081, -0.106007670830356, -0.014088469187253
0.0391171363414989, -0.00530886489053308, 0.267078791594009, 0.0430600849171479, -0.0307031904915968, 0.010762632777128, -0.272423774070211, 0.249892331433296, 0.0913861575841904, 0.0523563568267558, -0.114090658975972, 0.0400140885498789, 0.102355444526672, -0.100208134492238, 0.139697321150038, -0.0639459547546175, 0.110431849865119, -0.112773065597481, -0.0561095888581541, -0.0959800165878403, 0.0881723412447505, 0.0866143464114932, -0.099344347023964, -0.0975797469178836, -0.124223679743873, 0.0797350133220355, 0.089719750324885, 0.086015776998467, -0.0138084179702732, -0.0893569136500358, -0.106003501441744, -0.0139741719729371
0.0391513351066245, -0.00548538527073882, 0.267336241978407, 0.0429656911240683, -0.030249432433645, 0.0106036488296257, -0.272417931932873, 0.249826037322151, 0.0913656601707141, 0.0524510377334223, -0.114106188076072, 0.0400610628293621, 0.102384164207511, -0.101073994171619, 0.14156559006638, -0.065266202893522, 0.111330973109934, -0.112902999059359, -0.0565177062584295, -0.096377465013663, 0.0883850133525, 0.086524142812358, -0.0995691278351677, -0.097583242213726, -0.124107735787498, 0.0796182371523645, 0.0898017316566573, 0.0861074952258004, -0.0136416819559203, -0.0892795178135237, -0.105919988837507, -0.0138755640597807
0.0391902379574047, -0.00566257037725107, 0.267460863838924, 0.0428735734343528, -0.0297904231097962, 0.0104154271485077, -0.272431130835745, 0.249752120137214, 0.0913514709340202, 0.0525531711101532, -0.114161646770107, 0.0401091481135952, 0.102404087393814, -0.10193090755807, 0.143450836133957, -0.0666332047753864, 0.112241655797429, -0.113003846666548, -0.0569453723490238, -0.0967449620829688, 0.0885888057443831, 0.0864595048056709, -0.0997437844395637, -0.0975862048930593, -0.123997201217545, 0.079521126182874, 0.0898771551476585, 0.0861949275546605, -0.0135650475945738, -0.0891882905920346, -0.105828087523249, -0.0137704659231835
0.0392361730105348, -0.00583288028751348, 0.267564766189042, 0.0427822130587366, -0.0293268927872181, 0.010228050163885, -0.272451187176175, 0.249688372598754, 0.0913423415541649, 0.0526531698597802, -0.114196067112022, 0.0401506173021263, 0.102428829095099, -0.102825162355105, 0.145327094297939, -0.0680367075324058, 0.113134787106514, -0.113085678199927, -0.0573960657815139, -0.0971009829309251, 0.0887861984160211, 0.0864051446331873, -0.0999090203894509, -0.0975901995168792, -0.123873517677519, 0.0794200372338296, 0.0899358677956793, 0.0862879024240706, -0.0135137572488851, -0.0890928690155348, -0.105747321222888, -0.0136626360464427
0.0392876797316804, -0.0059995378927858, 0.267660124829412, 0.0426892298671935, -0.0288550112042161, 0.0100441383073727, -0.272462405411402, 0.249622877412372, 0.0913526027441024, 0.0527626183913814, -0.114222722903887, 0.0401941254132324, 0.10245223925511, -0.103711219851176, 0.147203369106187, -0.0695023308508926, 0.114038712222046, -0.113158080756664, -0.05786600414647, -0.097437147169643, 0.0889472316887644, 0.0863572590801452, -0.100060399987963, -0.0975913562933604, -0.123781766161654, 0.0793128315170605, 0.0899820805999968, 0.0863820590363608, -0.0134840898851554, -0.089003797226482, -0.105659705807103, -0.0135661346731914
0.0393419233943026, -0.00616880902876404, 0.267760523561554, 0.0425989596909947, -0.0283877484050061, 0.00985555565373766, -0.27248332725366, 0.249577654941878, 0.091382628999816, 0.052869283169508, -0.114252216543092, 0.0402441872040431, 0.10247429290745, -0.104614171277152, 0.149065629442533, -0.0709353314081827, 0.1149488290045, -0.11322319312493, -0.0583466947072082, -0.0977699659109116, 0.0891235194312202, 0.0863233297440741, -0.100220867355665, -0.097608591430717, -0.123677539768484, 0.0791975533313221, 0.090018964293268, 0.0864807928217781, -0.0134394822122322, -0.0889104645053546, -0.105576834007104, -0.0134506099442641
0.0394022926669154, -0.00633743346836936, 0.267859290635503, 0.0425058433453242, -0.0279135927991734, 0.00965864150474468, -0.272503200507165, 0.249518218268289, 0.0914263285199802, 0.0529768675433265, -0.114250968223148, 0.0403079680310356, 0.102479818803734, -0.105538627094693, 0.150895117219289, -0.0723708826992247, 0.115871603751183, -0.113291592735714, -0.0588647433227963, -0.0980803315374587, 0.0893051250166364, 0.0862905155738195, -0.100323737241162, -0.0976304952846633, -0.123564625068506, 0.0790922450608677, 0.0900585942904154, 0.0865883064574666, -0.0134171539295051, -0.088823348417547, -0.105494511467881, -0.0133465791212188
0.0394546815341547, -0.00651713102600899, 0.267985692392207, 0.0424088946574265, -0.0274438999371395, 0.00946267399837574, -0.272533293339941, 0.249459780250656, 0.0914829689568944, 0.0531041004730596, -0.114250568760766, 0.0403804121984377, 0.102501697691282, -0.106482764756679, 0.152710823543866, -0.0738618843621679, 0.116782852343718, -0.113361956369877, -0.0594132759114106, -0.0984030388871829, 0.0894990640030967, 0.0862530493312413, -0.100369409106837, -0.0976510759194692, -0.123443995751275, 0.0789901241673363, 0.0901188881436983, 0.0866923913743762, -0.0134040944223603, -0.0887308229433166, -0.105402302234703, -0.0132197050834696
0.039506015050908, -0.00669640932369253, 0.268127090112368, 0.0423186286422941, -0.0269717125157516, 0.00926371468520826, -0.272566731670168, 0.249405985983212, 0.09154948776563, 0.0532482314937645, -0.114242313204871, 0.0404506593227387, 0.102534886357519, -0.107452725997236, 0.15452564772235, -0.0754085111618043, 0.117719916192691, -0.113480080725087, -0.0599902993222077, -0.0987184893369675, 0.0896942096988361, 0.0862054217643208, -0.100366088575787, -0.0976634509311783, -0.123315385508537, 0.0788944446047147, 0.0901869715134302, 0.0867947036769654, -0.0134031945917342, -0.0886413600140147, -0.105315077959167, -0.0131073011544016
0.0396085577725536, -0.00706680041473463, 0.268389590471072, 0.0421428527110153, -0.0259988135622607, 0.00883167219294442, -0.27261861184703, 0.249320168148146, 0.0916649407161607, 0.0535211017502679, -0.114210206415918, 0.0405484776735306, 0.10255986940066, -0.109349714594417, 0.158065616774559, -0.0785289032366541, 0.119674660392602, -0.113883845649825, -0.0613450967960887, -0.0994368059211307, 0.0900725837959184, 0.0860640287253592, -0.100202791682879, -0.097671664876408, -0.123078163108561, 0.0787126975430382, 0.090357075911098, 0.0870036974019475, -0.0134401542244686, -0.088446089486281, -0.105133613850011, -0.0128522163362967
0.0396561707757414, -0.00724958107882283, 0.268490196736405, 0.0420668924424384, -0.0255015245073371, 0.00859980040432679, -0.272665232435863, 0.249283284454876, 0.0917346718682183, 0.0536567733228207, -0.114182576934497, 0.0405864307608869, 0.102566693549686, -0.110298304597537, 0.159869389160474, -0.0801021691838899, 0.120652760679192, -0.114147632298205, -0.0621150272488594, -0.0998619587275718, 0.0903025243295563, 0.08596807453235, -0.10011533438762, -0.0976967893958092, -0.122960579691993, 0.0786057914230558, 0.0904606615000301, 0.0871155801574389, -0.0134696561858058, -0.088348304424021, -0.105046148232619, -0.0127334709419145
0.0397040350033178, -0.00742578696529899, 0.268586135325415, 0.0419996620913346, -0.0249880988366074, 0.00836752135132749, -0.272717279055384, 0.249249196998278, 0.091804594429334, 0.0537847718887859, -0.114162204353015, 0.0406165610432625, 0.102574266690678, -0.111250423185031, 0.161661477271716, -0.0816368454005982, 0.12165035140117, -0.114455701016055, -0.0629225945479341, -0.100331335348553, 0.0905371086133851, 0.0858687998082903, -0.100026312531365, -0.0977155308392312, -0.122843345805009, 0.0785045360313522, 0.0905765555236074, 0.0872254905674193, -0.0134938964785801, -0.0882521754662195, -0.104959298453066, -0.0126085141155455
0.0397489708803594, -0.00760742011778057, 0.268662347338514, 0.041937017235491, -0.0244784410115745, 0.00813996822958192, -0.272778346867032, 0.24920891787476, 0.0918595704396565, 0.0539151547458437, -0.114148372968038, 0.0406511395057042, 0.102575972727935, -0.112225668980016, 0.163447173984845, -0.0831228288173676, 0.122648458095392, -0.114784691576163, -0.0637599758883317, -0.10084112424718, 0.0907879793114133, 0.0857873760594262, -0.0999563982923825, -0.0977331487947041, -0.122732644792398, 0.0784002680275175, 0.0907111993127398, 0.0873217027465503, -0.0135260823277964, -0.0881572365734312, -0.104872631760438, -0.0124823693046967
0.039786818380654, -0.00777793795641306, 0.268702860522022, 0.0418763364030255, -0.0239568804558781, 0.00790697139261497, -0.272839664342668, 0.249179474168354, 0.0918823314732976, 0.0540618864330981, -0.114132411117024, 0.0406578887555334, 0.102588822101222, -0.113189222178194, 0.165284867384699, -0.0846111757198969, 0.123683947810862, -0.115128537143601, -0.0645990507827864, -0.101362938627932, 0.0910446921467782, 0.0857172787335185, -0.0999522538701693, -0.0977420201884375, -0.122631455977758, 0.0782967157271173, 0.0908431800193257, 0.0874299903406038, -0.01356542729189, -0.0880422995951441, -0.104787612850136, -0.0123634449844559
0.0398280841970609, -0.00794856274745737, 0.268715115382936, 0.0418204241527451, -0.0234294444743131, 0.00767392410271697, -0.272916993602116, 0.249133535994424, 0.0918987510416242, 0.0542012405494849, -0.114128849244118, 0.0406664563914139, 0.102598284366396, -0.114167913336224, 0.167177803103129, -0.0861955101039675, 0.124738678297732, -0.11545300046338, -0.0653804033630425, -0.101907896860441, 0.0913254143357276, 0.0856535811278555, -0.0999902943399218, -0.0977642236391704, -0.122527595758438, 0.0781920649051666, 0.0909925706280602, 0.0875411324262619, -0.0135873134613037, -0.087937740316656, -0.104700438507398, -0.0122392465124528
