6613	0.6574023365974426	0.2676430344581604	0.056400902569293976	-16777216
6614	0.6574023365974426	0.25764304399490356	0.056400902569293976	-16777216
6615	0.4074023365974426	0.4926430284976959	-0.03859909996390343	-16777216
6616	0.6574023365974426	0.25264301896095276	0.056400902569293976	-16777216
6617	0.46240234375	0.40264302492141724	-0.03359909728169441	-16777216
6618	0.32740235328674316	0.15764303505420685	-0.03859909996390343	-16777216
6619	0.662402331829071	0.2076430320739746	0.06640090048313141	-16777216
6620	0.6674023270606995	0.19264303147792816	0.06140090152621269	-16777216
6621	0.5974023342132568	0.1726430356502533	-0.03859909996390343	-16777216
6622	0.6774023175239563	0.11764303594827652	0.056400902569293976	-16777216
6623	0.5724023580551147	0.5676430463790894	-0.028599098324775696	-16777216
6624	0.6774023175239563	0.1126430332660675	0.056400902569293976	-16777216
6625	0.6874023675918579	0.06764303147792816	0.056400902569293976	-16777216
6626	0.6874023675918579	0.047643031924963	0.056400902569293976	-16777216
6627	0.6874023675918579	0.04264303296804428	0.056400902569293976	-16777216
6628	0.6874023675918579	0.01764303259551525	0.056400902569293976	-16777216
6629	0.6974023580551147	-0.027356967329978943	0.056400902569293976	-16777216
6630	0.6974023580551147	-0.037356968969106674	0.056400902569293976	-16777216
6631	0.7024023532867432	-0.06735696643590927	0.056400902569293976	-16777216
6632	0.7074023485183716	-0.11235696822404861	0.056400902569293976	-16777216
6633	0.3924023509025574	-0.022356966510415077	-0.03359909728169441	-16777216
6634	0.7074023485183716	-0.14735697209835052	0.06140090152621269	-16777216
6635	0.4074023365974426	0.6576430201530457	-0.03359909728169441	-16777216
6636	0.7174023389816284	-0.2023569643497467	0.056400902569293976	-16777216
6637	0.6474023461341858	0.7376430034637451	-0.03359909728169441	-16777216
6638	0.6474023461341858	0.7226430177688599	-0.03359909728169441	-16777216
6639	0.6524023413658142	0.712643027305603	-0.03359909728169441	-16777216
6640	0.6574023365974426	0.6926430463790894	-0.03859909996390343	-16777216
6641	0.41740232706069946	0.13764303922653198	-0.03859909996390343	-16777216
6642	0.6574023365974426	0.6776430606842041	-0.03359909728169441	-16777216
6643	0.6324023604393005	0.5976430177688599	0.021400902420282364	-16777216
6644	0.6324023604393005	0.5926430225372314	0.021400902420282364	-16777216
6645	0.637402355670929	0.5676430463790894	0.021400902420282364	-16777216
6646	0.637402355670929	0.5626430511474609	0.021400902420282364	-16777216
6647	0.637402355670929	0.5226430296897888	0.0314009003341198	-16777216
6648	0.6424023509025574	0.4876430332660675	0.0314009003341198	-16777216
6649	0.6424023509025574	0.4826430380344391	0.0314009003341198	-16777216
6650	0.37740233540534973	0.11764303594827652	-0.02359909936785698	-16777216
6651	0.44240233302116394	-0.22235696017742157	-0.028599098324775696	-16777216
6652	0.21740233898162842	0.2076430320739746	-0.03859909996390343	-16777216
6653	0.5224023461341858	0.24264302849769592	-0.03859909996390343	-16777216
6654	0.6474023461341858	0.34764301776885986	0.046400900930166245	-16777216
6655	0.6524023413658142	0.31764304637908936	0.05140089988708496	-16777216
6656	0.6574023365974426	0.2726430296897888	0.05140089988708496	-16777216
6657	0.6574023365974426	0.262643039226532	0.05140089988708496	-16777216
6658	0.3074023425579071	-0.09735696762800217	-0.028599098324775696	-16777216
6659	0.6574023365974426	0.2376430332660675	0.056400902569293976	-16777216
6660	0.6574023365974426	0.2326430380344391	0.056400902569293976	-16777216
6661	0.6574023365974426	0.22264303267002106	0.06140090152621269	-16777216
6662	0.6674023270606995	0.18264302611351013	0.056400902569293976	-16777216
6663	0.6674023270606995	0.16764302551746368	0.056400902569293976	-16777216
6664	0.6674023270606995	0.16264303028583527	0.056400902569293976	-16777216
6665	0.6674023270606995	0.1426430344581604	0.06140090152621269	-16777216
6666	0.4674023389816284	-0.13235697150230408	-0.03359909728169441	-16777216
6667	0.6774023175239563	0.10264303535223007	0.056400902569293976	-16777216
6668	0.6774023175239563	0.09264302998781204	0.056400902569293976	-16777216
6669	0.6824023127555847	0.07264303416013718	0.05140089988708496	-16777216
6670	0.4874023497104645	0.44264304637908936	-0.03359909728169441	-16777216
6671	0.6874023675918579	0.027643032371997833	0.056400902569293976	-16777216
6672	0.6874023675918579	-0.0023569674231112003	0.06140090152621269	-16777216
6673	0.6874023675918579	-0.007356967311352491	0.06140090152621269	-16777216
6674	0.6974023580551147	-0.04735696688294411	0.056400902569293976	-16777216
6675	0.6974023580551147	-0.05735696852207184	0.056400902569293976	-16777216
6676	0.6124023199081421	0.5676430463790894	-0.028599098324775696	-16777216
6677	0.7074023485183716	-0.11735697090625763	0.056400902569293976	-16777216
6678	0.6024023294448853	0.1776430308818817	-0.03859909996390343	-16777216
6679	0.7074023485183716	-0.12735696136951447	0.056400902569293976	-16777216
6680	0.7074023485183716	-0.1373569667339325	0.056400902569293976	-16777216
6681	0.7074023485183716	-0.15735696256160736	0.06140090152621269	-16777216
6682	0.4574023485183716	0.007643032819032669	-0.028599098324775696	-16777216
6683	0.71240234375	-0.17735697329044342	0.06140090152621269	-16777216
6684	0.6474023461341858	0.7326430082321167	-0.03359909728169441	-16777216
6685	0.6474023461341858	0.712643027305603	-0.03359909728169441	-16777216
6686	0.6574023365974426	0.6826430559158325	-0.03859909996390343	-16777216
6687	0.6524023413658142	0.6576430201530457	-0.028599098324775696	-16777216
6688	0.6474023461341858	0.6426430344581604	-0.018599098548293114	-16777216
6689	0.637402355670929	0.6226430535316467	0.0014009014703333378	-16777216
6690	0.637402355670929	0.6126430034637451	0.006400901358574629	-16777216
6691	0.29240232706069946	0.35264304280281067	-0.03359909728169441	-16777216
6692	0.6474023461341858	0.04264303296804428	0.021400902420282364	-16777216
6693	0.637402355670929	0.5476430058479309	0.021400902420282364	-16777216
6694	0.637402355670929	0.5426430106163025	0.021400902420282364	-16777216
6695	0.6524023413658142	-0.1373569667339325	-0.0035990984179079533	-16777216
6696	0.637402355670929	0.512643039226532	0.02640090137720108	-16777216
6697	0.637402355670929	0.49764302372932434	0.02640090137720108	-16777216
6698	0.637402355670929	0.4926430284976959	0.0314009003341198	-16777216
6699	0.637402355670929	0.4826430380344391	0.0314009003341198	-16777216
6700	0.637402355670929	0.46764302253723145	0.03640090301632881	-16777216
6701	0.3724023401737213	0.6176430583000183	-0.03859909996390343	-16777216
6702	0.6424023509025574	0.4476430416107178	0.0314009003341198	-16777216
6703	0.41740232706069946	0.16764302551746368	-0.03359909728169441	-16777216
6704	0.6424023509025574	0.43764302134513855	0.0314009003341198	-16777216
6705	0.6424023509025574	0.41264304518699646	0.04140090197324753	-16777216
6706	0.6424023509025574	0.40264302492141724	0.04140090197324753	-16777216
6707	0.6424023509025574	0.3926430344581604	0.04140090197324753	-16777216
6708	0.6474023461341858	0.337643027305603	0.046400900930166245	-16777216
6709	0.6474023461341858	0.3326430320739746	0.046400900930166245	-16777216
6710	0.4874023497104645	-0.1373569667339325	-0.02359909936785698	-16777216
6711	0.6474023461341858	0.31264302134513855	0.05140089988708496	-16777216
6712	0.6524023413658142	0.30764302611351013	0.05140089988708496	-16777216
6713	0.48240235447883606	0.47264301776885986	-0.03859909996390343	-16777216
6714	0.3074023425579071	0.4576430320739746	-0.03359909728169441	-16777216
6715	0.6574023365974426	0.2076430320739746	0.06140090152621269	-16777216
6716	0.6574023365974426	0.2026430368423462	0.06140090152621269	-16777216
6717	0.6674023270606995	0.15264303982257843	0.06140090152621269	-16777216
6718	0.6674023270606995	0.13264302909374237	0.06140090152621269	-16777216
6719	0.6824023127555847	0.06264303624629974	0.05140089988708496	-16777216
6720	0.6824023127555847	0.01264303270727396	0.06140090152621269	-16777216
6721	0.6874023675918579	-0.01735696755349636	0.06140090152621269	-16777216
6722	0.6974023580551147	-0.07235696911811829	0.056400902569293976	-16777216
6723	0.7074023485183716	-0.1673569679260254	0.06140090152621269	-16777216
6724	0.7074023485183716	-0.17735697329044342	0.06140090152621269	-16777216
6725	0.7174023389816284	-0.20735697448253632	0.056400902569293976	-16777216
6726	0.6474023461341858	0.712643027305603	-0.03859909996390343	-16777216
6727	0.6424023509025574	0.637643039226532	-0.013599098660051823	-16777216
6728	0.6424023509025574	0.6276430487632751	-0.008599098771810532	-16777216
6729	0.6324023604393005	0.6026430130004883	0.011400901712477207	-16777216
6730	0.6324023604393005	0.5926430225372314	0.011400901712477207	-16777216
6731	0.5824023485183716	0.712643027305603	-0.03359909728169441	-16777216
6732	0.637402355670929	0.5326430201530457	0.021400902420282364	-16777216
6733	0.637402355670929	0.512643039226532	0.021400902420282364	-16777216
6734	0.637402355670929	0.47264301776885986	0.0314009003341198	-16777216
6735	0.44240233302116394	0.2326430380344391	-0.04859909787774086	-16777216
6736	0.6424023509025574	0.4576430320739746	0.0314009003341198	-16777216
6737	0.4924023449420929	0.40264302492141724	-0.03859909996390343	-16777216
6738	0.6424023509025574	0.38264304399490356	0.04140090197324753	-16777216
6739	0.6474023461341858	0.3676430284976959	0.04140090197324753	-16777216
6740	0.6474023461341858	0.3626430332660675	0.04140090197324753	-16777216
6741	0.6474023461341858	0.35264304280281067	0.04140090197324753	-16777216
6742	0.6524023413658142	0.25264301896095276	0.05140089988708496	-16777216
6743	0.6524023413658142	0.037643034011125565	0.011400901712477207	-16777216
6744	0.5324023365974426	0.6676430106163025	-0.03859909996390343	-16777216
6745	0.662402331829071	0.13764303922653198	0.06640090048313141	-16777216
6746	0.6674023270606995	0.12264303117990494	0.06140090152621269	-16777216
6747	0.6674023270606995	0.1126430332660675	0.06140090152621269	-16777216
6748	0.5824023485183716	0.7176430225372314	-0.03359909728169441	-16777216
6749	0.6774023175239563	0.08264303207397461	0.056400902569293976	-16777216
6750	0.6774023175239563	0.07264303416013718	0.05140089988708496	-16777216
6751	0.6774023175239563	0.06264303624629974	0.05140089988708496	-16777216
6752	0.6774023175239563	0.05764303356409073	0.056400902569293976	-16777216
6753	0.4674023389816284	-0.24235697090625763	-0.028599098324775696	-16777216
6754	0.6474023461341858	-0.18735696375370026	0.04140090197324753	-16777216
6755	0.6974023580551147	-0.08735696971416473	0.056400902569293976	-16777216
6756	0.6974023580551147	-0.10235697031021118	0.056400902569293976	-16777216
6757	0.7074023485183716	-0.1973569691181183	0.06140090152621269	-16777216
6758	0.6474023461341858	0.7026430368423462	-0.043599098920822144	-16777216
6759	0.6524023413658142	0.6726430058479309	-0.03859909996390343	-16777216
6760	0.18740233778953552	0.047643031924963	-0.03359909728169441	-16777216
6761	0.637402355670929	0.6126430034637451	0.0014009014703333378	-16777216
6762	0.6324023604393005	0.5776430368423462	0.011400901712477207	-16777216
6763	0.6324023604393005	0.5726430416107178	0.011400901712477207	-16777216
6764	0.6324023604393005	0.5626430511474609	0.011400901712477207	-16777216
6765	0.637402355670929	0.5526430606842041	0.011400901712477207	-16777216
6766	0.6324023604393005	0.5226430296897888	0.021400902420282364	-16777216
6767	0.637402355670929	0.4876430332660675	0.021400902420282364	-16777216
6768	0.3924023509025574	0.1426430344581604	-0.03359909728169441	-16777216
6769	0.6424023509025574	0.43264302611351013	0.0314009003341198	-16777216
6770	0.4924023449420929	0.46764302253723145	-0.03359909728169441	-16777216
6771	0.6474023461341858	0.34264302253723145	0.04140090197324753	-16777216
6772	0.4574023485183716	0.3276430368423462	-0.02359909936785698	-16777216
6773	0.6474023461341858	0.3326430320739746	0.04140090197324753	-16777216
6774	0.6474023461341858	0.3226430416107178	0.046400900930166245	-16777216
6775	0.6474023461341858	0.3026430308818817	0.046400900930166245	-16777216
6776	0.662402331829071	-0.15735696256160736	0.06140090152621269	-16777216
6777	0.6524023413658142	0.2376430332660675	0.05140089988708496	-16777216
6778	0.6574023365974426	0.19264303147792816	0.056400902569293976	-16777216
6779	0.6574023365974426	0.1776430308818817	0.056400902569293976	-16777216
6780	0.3424023389816284	-0.2323569655418396	-0.028599098324775696	-16777216
6781	0.6674023270606995	0.10264303535223007	0.056400902569293976	-16777216
6782	0.41740232706069946	0.4176430404186249	-0.03359909728169441	-16777216
6783	0.6774023175239563	0.04264303296804428	0.056400902569293976	-16777216
6784	0.6474023461341858	-0.08735696971416473	0.05140089988708496	-16777216
6785	0.6774023175239563	0.01764303259551525	0.06140090152621269	-16777216
6786	0.6774023175239563	0.0026430326979607344	0.06140090152621269	-16777216
6787	0.6874023675918579	-0.027356967329978943	0.056400902569293976	-16777216
6788	0.6874023675918579	-0.04235696792602539	0.056400902569293976	-16777216
6789	0.6874023675918579	-0.05735696852207184	0.06140090152621269	-16777216
6790	0.6974023580551147	-0.08235696703195572	0.056400902569293976	-16777216
6791	0.6974023580551147	-0.1073569655418396	0.056400902569293976	-16777216
6792	0.6974023580551147	-0.11735697090625763	0.056400902569293976	-16777216
6793	0.6974023580551147	-0.1423569619655609	0.06140090152621269	-16777216
6794	0.6974023580551147	-0.14735697209835052	0.06140090152621269	-16777216
6795	0.4974023401737213	0.462643027305603	-0.03859909996390343	-16777216
6796	0.7074023485183716	-0.18735696375370026	0.06140090152621269	-16777216
6797	0.3324023485183716	0.4176430404186249	-0.03359909728169441	-16777216
6798	0.637402355670929	0.7226430177688599	-0.03359909728169441	-16777216
6799	0.6474023461341858	0.6776430606842041	-0.03859909996390343	-16777216
6800	0.6474023461341858	0.6626430153846741	-0.03359909728169441	-16777216
6801	0.6474023461341858	0.6526430249214172	-0.028599098324775696	-16777216
6802	0.6424023509025574	0.6326430439949036	-0.018599098548293114	-16777216
6803	0.637402355670929	0.6226430535316467	-0.013599098660051823	-16777216
6804	0.6324023604393005	0.5976430177688599	0.0014009014703333378	-16777216
6805	0.637402355670929	0.5026430487632751	0.016400901600718498	-16777216
6806	0.637402355670929	0.47764304280281067	0.021400902420282364	-16777216
6807	0.637402355670929	0.46764302253723145	0.021400902420282364	-16777216
6808	0.637402355670929	0.462643027305603	0.021400902420282364	-16777216
6809	0.6424023509025574	0.462643027305603	0.021400902420282364	-16777216
6810	0.6424023509025574	0.4226430356502533	0.0314009003341198	-16777216
6811	0.6424023509025574	0.41264304518699646	0.0314009003341198	-16777216
6812	0.6424023509025574	0.3926430344581604	0.0314009003341198	-16777216
6813	0.5974023342132568	-0.0773569643497467	-0.028599098324775696	-16777216
6814	0.6474023461341858	0.3226430416107178	0.04140090197324753	-16777216
6815	0.6474023461341858	0.2926430404186249	0.046400900930166245	-16777216
6816	0.6474023461341858	0.28264302015304565	0.046400900930166245	-16777216
6817	0.6474023461341858	0.2726430296897888	0.046400900930166245	-16777216
6818	0.6524023413658142	0.2326430380344391	0.05140089988708496	-16777216
6819	0.6574023365974426	0.1726430356502533	0.056400902569293976	-16777216
6820	0.6574023365974426	0.15764303505420685	0.056400902569293976	-16777216
6821	0.6574023365974426	0.1426430344581604	0.06140090152621269	-16777216
6822	0.6174023151397705	0.2376430332660675	-0.02359909936785698	-16777216
6823	0.6224023103713989	0.2376430332660675	-0.02359909936785698	-16777216
6824	0.6674023270606995	0.09264302998781204	0.056400902569293976	-16777216
6825	0.6724023222923279	0.0776430293917656	0.05140089988708496	-16777216
6826	0.29740235209465027	0.5276430249214172	-0.03359909728169441	-16777216
6827	0.6774023175239563	-0.007356967311352491	0.06140090152621269	-16777216
6828	0.6874023675918579	-0.03235696628689766	0.05140089988708496	-16777216
6829	0.6874023675918579	-0.037356968969106674	0.05140089988708496	-16777216
6830	0.3624023497104645	0.09764303267002106	-0.03859909996390343	-16777216
6831	0.6974023580551147	-0.13235697150230408	0.06140090152621269	-16777216
6832	0.6974023580551147	-0.15735696256160736	0.06140090152621269	-16777216
6833	0.6424023509025574	-0.037356968969106674	-0.013599098660051823	-16777216
6834	0.637402355670929	0.7376430034637451	-0.03859909996390343	-16777216
6835	0.41740232706069946	0.1126430332660675	-0.03859909996390343	-16777216
6836	0.637402355670929	0.712643027305603	-0.03859909996390343	-16777216
6837	0.6474023461341858	0.6926430463790894	-0.043599098920822144	-16777216
6838	0.6474023461341858	0.6726430058479309	-0.03859909996390343	-16777216
6839	0.6324023604393005	0.5926430225372314	-0.0035990984179079533	-16777216
6840	0.6324023604393005	0.5826430320739746	0.0014009014703333378	-16777216
6841	0.6324023604393005	0.5676430463790894	0.0014009014703333378	-16777216
6842	0.637402355670929	0.1726430356502533	-0.013599098660051823	-16777216
6843	0.6424023509025574	0.4476430416107178	0.016400901600718498	-16777216
6844	0.637402355670929	-0.0023569674231112003	-0.02359909936785698	-16777216
6845	0.6424023509025574	0.3976430296897888	0.02640090137720108	-16777216
6846	0.6424023509025574	0.37764301896095276	0.0314009003341198	-16777216
6847	0.6424023509025574	0.3626430332660675	0.0314009003341198	-16777216
6848	0.6474023461341858	0.34264302253723145	0.0314009003341198	-16777216
6849	0.6474023461341858	0.3326430320739746	0.0314009003341198	-16777216
6850	0.6474023461341858	0.31264302134513855	0.04140090197324753	-16777216
6851	0.6474023461341858	0.2976430356502533	0.04140090197324753	-16777216
6852	0.6474023461341858	0.27764302492141724	0.04140090197324753	-16777216
6853	0.6474023461341858	0.25764304399490356	0.046400900930166245	-16777216
6854	0.6474023461341858	0.25264301896095276	0.046400900930166245	-16777216
6855	0.6474023461341858	0.21764303743839264	0.056400902569293976	-16777216
6856	0.6474023461341858	0.21264302730560303	0.056400902569293976	-16777216
6857	0.22740234434604645	-0.07235696911811829	-0.028599098324775696	-16777216
6858	0.21740233898162842	0.5676430463790894	-0.03359909728169441	-16777216
6859	0.6574023365974426	0.14764302968978882	0.06140090152621269	-16777216
6860	0.6574023365974426	0.12764303386211395	0.06140090152621269	-16777216
6861	0.2724023461341858	0.16764302551746368	-0.03859909996390343	-16777216
6862	0.6724023222923279	0.03264303132891655	0.06140090152621269	-16777216
6863	0.6724023222923279	0.007643032819032669	0.06640090048313141	-16777216
6864	0.6724023222923279	-0.0023569674231112003	0.06640090048313141	-16777216
6865	0.6824023127555847	-0.04735696688294411	0.056400902569293976	-16777216
6866	0.6874023675918579	-0.07235696911811829	0.056400902569293976	-16777216
6867	0.6874023675918579	-0.0773569643497467	0.056400902569293976	-16777216
6868	0.6974023580551147	-0.1673569679260254	0.06140090152621269	-16777216
6869	0.6974023580551147	-0.17735697329044342	0.06140090152621269	-16777216
6870	0.7024023532867432	-0.20735697448253632	0.056400902569293976	-16777216
6871	0.6324023604393005	0.7276430130004883	-0.03359909728169441	-16777216
6872	0.47740232944488525	-0.007356967311352491	-0.03859909996390343	-16777216
6873	0.6424023509025574	0.6976430416107178	-0.04859909787774086	-16777216
6874	0.6474023461341858	0.6926430463790894	-0.04859909787774086	-16777216
6875	0.6424023509025574	0.6626430153846741	-0.03859909996390343	-16777216
6876	0.6424023509025574	0.6426430344581604	-0.028599098324775696	-16777216
6877	0.6324023604393005	0.6026430130004883	-0.008599098771810532	-16777216
6878	0.6324023604393005	0.5626430511474609	0.0014009014703333378	-16777216
6879	0.6324023604393005	0.5376430153846741	0.006400901358574629	-16777216
6880	0.6324023604393005	0.5076430439949036	0.011400901712477207	-16777216
6881	0.637402355670929	0.5026430487632751	0.011400901712477207	-16777216
6882	0.637402355670929	0.4926430284976959	0.011400901712477207	-16777216
6883	0.637402355670929	0.4826430380344391	0.011400901712477207	-16777216
6884	0.6424023509025574	0.44264304637908936	0.016400901600718498	-16777216
6885	0.6424023509025574	0.43264302611351013	0.016400901600718498	-16777216
6886	0.6424023509025574	0.4226430356502533	0.021400902420282364	-16777216
6887	0.6424023509025574	0.40764302015304565	0.021400902420282364	-16777216
6888	0.4924023449420929	0.6926430463790894	-0.03859909996390343	-16777216
6889	0.6424023509025574	0.37264302372932434	0.0314009003341198	-16777216
6890	0.21240234375	0.6076430082321167	-0.043599098920822144	-16777216
6891	0.6474023461341858	0.35264304280281067	0.02640090137720108	-16777216
6892	0.41740232706069946	0.637643039226532	-0.03859909996390343	-16777216
6893	0.6474023461341858	0.3226430416107178	0.0314009003341198	-16777216
6894	0.512402355670929	-0.027356967329978943	-0.028599098324775696	-16777216
6895	0.5674023628234863	0.1776430308818817	-0.028599098324775696	-16777216
6896	0.6474023461341858	0.28764304518699646	0.04140090197324753	-16777216
6897	0.29240232706069946	0.2326430380344391	-0.06859909743070602	-16777216
6898	0.6474023461341858	0.2726430296897888	0.04140090197324753	-16777216
6899	0.6474023461341858	0.25764304399490356	0.04140090197324753	-16777216
6900	0.637402355670929	-0.15735696256160736	-0.0035990984179079533	-16777216
6901	0.6474023461341858	0.21764303743839264	0.05140089988708496	-16777216
6902	0.5724023580551147	0.7176430225372314	-0.03859909996390343	-16777216
6903	0.6524023413658142	0.18764303624629974	0.05140089988708496	-16777216
6904	0.6574023365974426	0.11764303594827652	0.056400902569293976	-16777216
6905	0.6574023365974426	0.10764303058385849	0.056400902569293976	-16777216
6906	0.5474023222923279	0.6226430535316467	-0.03359909728169441	-16777216
6907	0.6674023270606995	0.05764303356409073	0.056400902569293976	-16777216
6908	0.6674023270606995	0.047643031924963	0.06140090152621269	-16777216
6909	0.6674023270606995	0.037643034011125565	0.06140090152621269	-16777216
6910	0.6674023270606995	0.03264303132891655	0.06140090152621269	-16777216
6911	0.6724023222923279	0.01264303270727396	0.06140090152621269	-16777216
6912	0.6674023270606995	0.007643032819032669	0.06640090048313141	-16777216
6913	0.6774023175239563	-0.01735696755349636	0.056400902569293976	-16777216
6914	0.45240235328674316	0.022643033415079117	-0.02359909936785698	-16777216
6915	0.2774023413658142	0.2026430368423462	-0.03359909728169441	-16777216
6916	0.6874023675918579	-0.08735696971416473	0.056400902569293976	-16777216
6917	0.6874023675918579	-0.09735696762800217	0.056400902569293976	-16777216
6918	0.6874023675918579	-0.1073569655418396	0.056400902569293976	-16777216
6919	0.3624023497104645	-0.23735696077346802	-0.028599098324775696	-16777216
6920	0.6974023580551147	-0.19235697388648987	0.06140090152621269	-16777216
6921	0.6974023580551147	-0.1973569691181183	0.06140090152621269	-16777216
6922	0.6324023604393005	0.7326430082321167	-0.03859909996390343	-16777216
6923	0.6324023604393005	0.7226430177688599	-0.03859909996390343	-16777216
6924	0.637402355670929	0.6426430344581604	-0.03359909728169441	-16777216
6925	0.637402355670929	0.6326430439949036	-0.028599098324775696	-16777216
6926	0.637402355670929	0.6226430535316467	-0.018599098548293114	-16777216
6927	0.6324023604393005	0.6126430034637451	-0.018599098548293114	-16777216
6928	0.6324023604393005	0.587643027305603	-0.008599098771810532	-16777216
6929	0.6324023604393005	0.5676430463790894	-0.008599098771810532	-16777216
6930	0.6324023604393005	0.5426430106163025	0.0014009014703333378	-16777216
6931	0.6324023604393005	0.5276430249214172	0.006400901358574629	-16777216
6932	0.4024023413658142	-0.15235696732997894	-0.028599098324775696	-16777216
6933	0.5824023485183716	0.052643030881881714	-0.03859909996390343	-16777216
6934	0.637402355670929	0.46764302253723145	0.006400901358574629	-16777216
6935	0.637402355670929	0.462643027305603	0.011400901712477207	-16777216
6936	0.637402355670929	0.4526430368423462	0.011400901712477207	-16777216
6937	0.6424023509025574	0.44264304637908936	0.011400901712477207	-16777216
6938	0.637402355670929	0.43764302134513855	0.016400901600718498	-16777216
6939	0.34740233421325684	0.5576430559158325	-0.03359909728169441	-16777216
6940	0.20240233838558197	0.01264303270727396	-0.03859909996390343	-16777216
6941	0.6424023509025574	0.387643039226532	0.021400902420282364	-16777216
6942	0.44740232825279236	0.09764303267002106	-0.03859909996390343	-16777216
6943	0.6474023461341858	0.30764302611351013	0.0314009003341198	-16777216
6944	0.6474023461341858	0.24264302849769592	0.04140090197324753	-16777216
6945	0.6524023413658142	0.2376430332660675	0.04140090197324753	-16777216
6946	0.6524023413658142	0.2326430380344391	0.04140090197324753	-16777216
6947	0.6524023413658142	0.22264303267002106	0.046400900930166245	-16777216
6948	0.6474023461341858	0.2076430320739746	0.05140089988708496	-16777216
6949	0.6474023461341858	0.2026430368423462	0.05140089988708496	-16777216
6950	0.6524023413658142	0.18264302611351013	0.05140089988708496	-16777216
6951	0.6474023461341858	-0.08735696971416473	0.006400901358574629	-16777216
6952	0.6524023413658142	0.16764302551746368	0.05140089988708496	-16777216
6953	0.6174023151397705	0.21264302730560303	-0.02359909936785698	-16777216
6954	0.45240235328674316	0.49764302372932434	-0.03359909728169441	-16777216
6955	0.5224023461341858	-0.21735696494579315	-0.028599098324775696	-16777216
6956	0.6674023270606995	0.06764303147792816	0.05140089988708496	-16777216
6957	0.6674023270606995	0.022643033415079117	0.06140090152621269	-16777216
6958	0.5674023628234863	0.06264303624629974	-0.03359909728169441	-16777216
6959	0.6674023270606995	0.0026430326979607344	0.06640090048313141	-16777216
6960	0.41740232706069946	0.3576430380344391	-0.03359909728169441	-16777216
6961	0.6774023175239563	-0.03235696628689766	0.056400902569293976	-16777216
6962	0.6774023175239563	-0.04235696792602539	0.056400902569293976	-16777216
6963	0.6774023175239563	-0.04735696688294411	0.056400902569293976	-16777216
6964	0.6774023175239563	-0.05735696852207184	0.06140090152621269	-16777216
6965	0.5274023413658142	0.47264301776885986	-0.03859909996390343	-16777216
6966	0.6874023675918579	-0.11735697090625763	0.06140090152621269	-16777216
6967	0.6874023675918579	-0.12735696136951447	0.06140090152621269	-16777216
6968	0.6874023675918579	-0.1373569667339325	0.06140090152621269	-16777216
6969	0.6874023675918579	-0.15235696732997894	0.06140090152621269	-16777216
6970	0.6324023604393005	0.01764303259551525	-0.028599098324775696	-16777216
6971	0.6424023509025574	0.6826430559158325	-0.04859909787774086	-16777216
6972	0.6424023509025574	-0.23735696077346802	-0.008599098771810532	-16777216
6973	0.637402355670929	0.6626430153846741	-0.03859909996390343	-16777216
6974	0.637402355670929	0.6526430249214172	-0.03859909996390343	-16777216
6975	0.6324023604393005	0.5626430511474609	-0.008599098771810532	-16777216
6976	0.6324023604393005	0.5476430058479309	-0.0035990984179079533	-16777216
6977	0.6324023604393005	0.5326430201530457	0.0014009014703333378	-16777216
6978	0.637402355670929	0.43764302134513855	0.011400901712477207	-16777216
6979	0.6424023509025574	0.4276430308818817	0.011400901712477207	-16777216
6980	0.6424023509025574	0.4176430404186249	0.011400901712477207	-16777216
6981	0.6424023509025574	0.40264302492141724	0.016400901600718498	-16777216
6982	0.6424023509025574	0.37764301896095276	0.021400902420282364	-16777216
6983	0.6424023509025574	0.37264302372932434	0.021400902420282364	-16777216
6984	0.6474023461341858	0.3576430380344391	0.021400902420282364	-16777216
6985	0.6474023461341858	0.337643027305603	0.021400902420282364	-16777216
6986	0.6474023461341858	0.3326430320739746	0.021400902420282364	-16777216
6987	0.6324023604393005	0.19264303147792816	-0.02359909936785698	-16777216
6988	0.6474023461341858	0.3026430308818817	0.0314009003341198	-16777216
6989	0.6474023461341858	0.2926430404186249	0.0314009003341198	-16777216
6990	0.6474023461341858	0.28264302015304565	0.0314009003341198	-16777216
6991	0.5774023532867432	0.05764303356409073	-0.03859909996390343	-16777216
6992	0.6474023461341858	0.2726430296897888	0.0314009003341198	-16777216
6993	0.6474023461341858	0.24764303863048553	0.03640090301632881	-16777216
6994	0.6474023461341858	0.19264303147792816	0.05140089988708496	-16777216
6995	0.6474023461341858	0.18264302611351013	0.05140089988708496	-16777216
6996	0.6524023413658142	0.16264303028583527	0.05140089988708496	-16777216
6997	0.6574023365974426	0.10264303535223007	0.056400902569293976	-16777216
6998	0.662402331829071	0.08264303207397461	0.056400902569293976	-16777216
6999	0.512402355670929	0.09264302998781204	-0.03359909728169441	-16777216
7000	0.6774023175239563	-0.06735696643590927	0.06140090152621269	-16777216
7001	0.6874023675918579	-0.15735696256160736	0.06140090152621269	-16777216
7002	0.21740233898162842	0.10764303058385849	-0.03859909996390343	-16777216
7003	0.6974023580551147	-0.20735697448253632	0.056400902569293976	-16777216
7004	0.6274023652076721	0.7326430082321167	-0.03859909996390343	-16777216
7005	0.6274023652076721	0.7226430177688599	-0.03859909996390343	-16777216
7006	0.6124023199081421	0.5476430058479309	-0.03359909728169441	-16777216
7007	0.6324023604393005	0.7026430368423462	-0.043599098920822144	-16777216
