0.2541878158336343,0.5365259836268816,0.728432663253785,-0.34192729969970437,0.7036966643028677,0.19227931794621056,0.8822636660188437,0.4317442032260209,0.22341357283204324,-0.37343214969295435,0.7900833804294637,0.7022762391294304,-0.8304314428643795,0.8994891699403524
0.2537702218789261,0.5361862137136454,0.7291850493770071,-0.34116591634569443,0.7038915737453659,0.1921663538100027,0.8826791103929281,0.4319451652221677,0.2227338148112225,-0.374160666148002,0.7898207504798274,0.7020976544490369,-0.8308380235427073,0.8994574602693319
0.25276819837229864,0.536994866237961,0.7293859202515919,-0.34020718814339473,0.7042602569739722,0.19193170355660627,0.8833150919526815,0.43155934280980657,0.22218272062199362,-0.37532540897372985,0.7896342252393063,0.7018648745366456,-0.831231002691355,0.8991751726716757
0.2525093564074707,0.5380359953692153,0.7287720859558183,-0.3400699036159304,0.7046025331367106,0.19205743001544018,0.8835738953202963,0.4315430764006903,0.2220625223040017,-0.3758936435379806,0.7894065987476634,0.7016708761848014,-0.8315296435409616,0.8989143427461386
0.25184392698427105,0.5379132445447526,0.7295106167199931,-0.33917287314479283,0.7051904574904416,0.19208057643065574,0.8842414673417807,0.43240606526844527,0.22431911741772412,-0.3762725283682689,0.7881147839466942,0.7008412905657213,-0.8310578915665472,0.8982857521623373
0.25142726283922123,0.5366250258656732,0.7303492926523877,-0.3397172704441147,0.7054043003557242,0.1924589876669665,0.8842256125062704,0.4322025754399916,0.2246061512844726,-0.3762856263279926,0.7881384002871357,0.700655451246625,-0.8306376571899157,0.8979611452668905
0.250915735703367,0.5360824853304542,0.7308181219744143,-0.33994372341926143,0.7055378769133711,0.19272808203873315,0.8844389971345663,0.4321803980186439,0.22426230415370554,-0.37617390030844017,0.7883017945120087,0.7005079194041764,-0.8303539305928156,0.897991543635726
0.2509541820718008,0.535745346636632,0.7311954355033725,-0.3396353296653662,0.7055144468826121,0.19282379084034162,0.8846627529710531,0.4326209631525954,0.22328182205559324,-0.3767475602823713,0.7880644681761361,0.7004124739532462,-0.8304855580234027,0.8982915934175253
0.25120983440908545,0.5362092284297811,0.7311516656776694,-0.33880750319269526,0.705308508990236,0.19263219037438029,0.8849829491227865,0.43362602646832293,0.22069870228114916,-0.37806725299353516,0.7876075826162622,0.7003872884847009,-0.8309581961058546,0.8988493736833334
0.2512986126064418,0.537182451165278,0.7304523009575846,-0.3387085140469774,0.7051250754319105,0.19277341422518568,0.8852266129106283,0.4348389044378094,0.21877761255059347,-0.37913527827856947,0.7869611961199992,0.7004236957708927,-0.8314648807843699,0.8991611059755087
0.25096930770624293,0.5378329109453264,0.7299784991836935,-0.3389418198202284,0.7050495065439764,0.19310350745616112,0.8854005392640829,0.4365348264362465,0.2177593912916777,-0.3808766966141046,0.7854623700654803,0.7003645164068932,-0.8321117565664464,0.8993998821824789
0.24988192818742147,0.537598968001219,0.7303739370197918,-0.33926432717214733,0.704962976515095,0.19369219561527878,0.8856574352830648,0.4379273056890013,0.21773240766598143,-0.381664460402605,0.7843114899384908,0.7005216333242987,-0.8323943650986927,0.8993781860917807
0.24778494111629262,0.5371224201913241,0.7310269772390429,-0.34014950717670933,0.704747237839749,0.19469736793982773,0.885979538783431,0.43739670658608815,0.2177135760713657,-0.3808180219906702,0.7850239193737822,0.7009071874428113,-0.8319511631085519,0.8995840605348349
0.24808081401155244,0.5375905845682227,0.7306953419681436,-0.3399067376928854,0.7045239320792495,0.19502001929678175,0.886059170588851,0.4361723527941719,0.218631961339315,-0.38017721500322715,0.7857601601833162,0.7009454663036832,-0.8316196003535457,0.8994997795671225
0.2490595382735,0.5380542883582867,0.7303089775383147,-0.3392870856681549,0.7042273702195379,0.19487493102372844,0.886054640635848,0.4349204145823106,0.2194613792436188,-0.37945512556532585,0.7865715121222243,0.7012247324787382,-0.831226589490098,0.8994140680879354
0.24983048091044016,0.5379817450552624,0.7302636100248799,-0.33893278488335005,0.7039326648030347,0.1948807302452103,0.885818725451827,0.4342928657457681,0.220352083941279,-0.3795357931529499,0.7866303118878811,0.7013352577943421,-0.831119584473333,0.8992391880601645
0.24902460292575232,0.5381551555661629,0.730366666998693,-0.33902847581353807,0.7036731322538108,0.19514696530814912,0.8857936915010214,0.43443577147054,0.22163872279109548,-0.3795905373415307,0.7861633805940701,0.701544590653665,-0.8308303233515957,0.89893520437181
0.2478741692575223,0.5377733297455494,0.7303639245915974,-0.3404802192263707,0.7034488966978395,0.19557672111455654,0.8855414446443319,0.43415047745487745,0.22282084644732594,-0.37905904631619736,0.7862432656118933,0.7017850933611376,-0.8307024533637533,0.8987410124391317
0.24714620812600102,0.5376038416323351,0.7303036493767654,-0.341405098055189,0.7033002853373258,0.19605594524020542,0.8853074368089437,0.43347385192769844,0.22378490632615525,-0.37826857255342755,0.7867233455376484,0.7019581033274727,-0.830582245634237,0.8987139519304037
0.24878166525280962,0.5377591021757465,0.7297435988846933,-0.3411702081776631,0.7025298019686134,0.195376194030485,0.884526377543807,0.4311793247353279,0.2237645044934221,-0.37777025228149747,0.7882280589656611,0.7025662358896116,-0.8308667912212196,0.8990454729646444
0.2515173965013279,0.5383201106607008,0.7285921026868225,-0.3407403786137465,0.7021282463940499,0.194580414457537,0.8836025055497885,0.4306443407794177,0.2226094989730863,-0.3777912216184164,0.7888372808061729,0.702950034359741,-0.8310916619045895,0.8994361218065023
0.254439744743725,0.5388237539272712,0.7276392827451924,-0.3398094358674191,0.7017718754717831,0.19384182031744585,0.8829673584550619,0.4312101563928944,0.2220301632235508,-0.37809342968902804,0.7885466162938796,0.7033144287769062,-0.8313648589742286,0.8998029287904501
0.25480180193766705,0.5383865993059345,0.727783300772415,-0.3399226066826351,0.7016793722754455,0.19384533726180408,0.8824383076280355,0.43181504428984246,0.2228779403407961,-0.37812224808359823,0.7879624082014394,0.7035728373647956,-0.831208471459611,0.8998129423707724
0.253471871469439,0.537576488880633,0.7283964497507025,-0.3408843513086557,0.7016681712773045,0.19408930947386482,0.8821938093751669,0.43155926221331553,0.22415623960252695,-0.37760979373851555,0.7879856769751016,0.7037257614686496,-0.8310118790066976,0.8997656162828207
0.2524528631893141,0.5371797419299805,0.7284034192147295,-0.3422483536904864,0.7015659265046725,0.19454648726641205,0.8820558842271566,0.43073555570918987,0.22520449594809203,-0.37554803104266293,0.7891219756366188,0.7040481423370684,-0.8303490862172865,0.9000673349946737
0.25263989010707066,0.5381916922184574,0.7278215022108833,-0.34175817367433065,0.7014999076716926,0.1941856601754977,0.8820409830659628,0.42985958042834094,0.22513443669545952,-0.37463898281437613,0.790051174977671,0.7043602778587454,-0.8302278585222409,0.9003152903169394
0.2536021858330447,0.5383692433853386,0.727209968595698,-0.34206746511827735,0.7014081242198076,0.19377507535085625,0.8818316515535116,0.4285081313853294,0.22364436979465557,-0.37536968293995593,0.7908612889283186,0.704755337617716,-0.8308590067257238,0.9006425198167562
0.25488077275732973,0.5383347109740865,0.7267966817827484,-0.3420498706163471,0.7014414916353565,0.1933675127699468,0.8814827259629965,0.4282798038032202,0.22213291170250254,-0.37637986357348907,0.7909308297754268,0.7047850908557585,-0.831656233310153,0.9009668882936239
0.25609180408153476,0.5380394363595391,0.7266317809295505,-0.34196024293377136,0.701656169672594,0.1930971012008233,0.8812123592942953,0.42966464047166353,0.2210496109231786,-0.3768040604060601,0.790281004643648,0.7049580384365264,-0.8321126747354939,0.9013425167649984
0.25676314614808815,0.5376226029066759,0.7268552494313049,-0.34163733694978654,0.7018978627303436,0.19276116076607475,0.8810384329408407,0.431454286154167,0.22057711364858382,-0.37681658850697614,0.789431564177429,0.7051005157036774,-0.8323039057418677,0.9017033632844687
0.25666313412682806,0.5372941544438354,0.7271161441909826,-0.34167402599190383,0.7022429810887467,0.1927405508362241,0.8810985144227743,0.4326350052078576,0.22165236598206078,-0.3759485243944011,0.7888978944889028,0.7050732518615077,-0.8321793686745804,0.9019385632127523
0.2551581268027886,0.5379619757704762,0.7268617416170409,-0.3422911794438469,0.7030528203070826,0.1932696049948427,0.8816039618104696,0.43006375076127795,0.22299776735775131,-0.37479255789092625,0.7904730890954963,0.704880643164298,-0.8317856366944579,0.9016621168702841
0.25457487687944,0.5380808530943901,0.7270368171571833,-0.34216676357148385,0.7036192396878013,0.19343866328822246,0.8819500263780355,0.42873959395066724,0.2228542240245119,-0.3745669943838346,0.7913393217398653,0.7047581075855041,-0.8317722276082571,0.9016165789216757
0.25458084047197604,0.5376686420892823,0.7274304989356062,-0.34197353142713327,0.7041753080080073,0.19337961670267445,0.8821743782609701,0.4286663815827534,0.22245630626162058,-0.3753379272146611,0.791125631931735,0.7045416274349303,-0.8322590593209174,0.9016226585954428
0.2552900057170885,0.5374263802458846,0.727833654315945,-0.34096637728942186,0.7047454133218207,0.1929970401684764,0.8824573811143637,0.4307979265539068,0.22273643918555314,-0.3760039327693688,0.7895711922795582,0.7043075695491885,-0.8327383030158599,0.901640897616744
0.25597256043388744,0.5374073001178644,0.7283929295557093,-0.3392862836281463,0.7054040518466196,0.192429825542966,0.8829118069261312,0.43177602572094187,0.22256196467769032,-0.37661565538659325,0.7887941959783693,0.704149841265562,-0.8330839562764302,0.9016457851976156
0.2558704224105536,0.5369278310485023,0.7287593032131119,-0.3393356880160643,0.7061441882451143,0.19235059168214075,0.88296521268785,0.43195633443516834,0.2222944615482949,-0.37706627936412423,0.7885555899699037,0.7039456113129723,-0.8334711351584297,0.9017415102571249
0.2548638662818642,0.5370836177317072,0.7288470026672956,-0.33965812802136897,0.7068622529206335,0.19270659274401436,0.8832757528871298,0.4312030821113267,0.2222153591631131,-0.37663674620736287,0.7891951580794396,0.7035459567202746,-0.8334038866170367,0.9019740875810385
0.25396876935139256,0.5364171714598764,0.7295073761522756,-0.33996392528700325,0.7073375852362654,0.19293398189126698,0.8833800610154867,0.430114057992849,0.2223903426952518,-0.3768381983805735,0.7896438468284902,0.7035391859057079,-0.8335707738330029,0.9018833693116903
0.2536686341922443,0.536351295156196,0.7298273375916636,-0.3396050198615687,0.7078047139539863,0.19303364272097656,0.8837080057710409,0.42978091948034947,0.22225775307341844,-0.37692520413423986,0.7898210195593318,0.7033455720928111,-0.8337828881494738,0.9019733723253012
0.25417748887625813,0.5368183904209722,0.7296282799947225,-0.33891354780583693,0.7078908822164609,0.19290217954698807,0.8838292416185141,0.4301023229290908,0.22164556612794262,-0.37768063024330384,0.7894571402969541,0.7031935101385896,-0.834168233923831,0.902064448222518
0.2555878486384818,0.5370017145356666,0.7293814360315761,-0.3380927845823142,0.7084800955318409,0.19234430805219266,0.8837099131196737,0.43180673310379797,0.22200956927890503,-0.37836941144936137,0.7880934493283677,0.7026904493534625,-0.8346461852233429,0.9022239502519369
0.2564698210799002,0.5363847109302066,0.7297250329339902,-0.33766262610044634,0.7086739684897122,0.19235872385116992,0.8835892733186483,0.4312578294278364,0.22249691396038931,-0.37837415611000885,0.7882542773898108,0.7025417010187622,-0.8344353325495173,0.9020707663148642
0.2565277448312398,0.5355555019333285,0.7303250359010013,-0.33763761996694047,0.7087937041370752,0.19244728920811793,0.8835245426744223,0.43055259481144864,0.22329706469506483,-0.37780946899438295,0.7886842772224377,0.7024947776606407,-0.8342566608490678,0.9019383247941732
0.25556701747991345,0.5351787489474831,0.730766294285472,-0.3380086232445963,0.7089552181001714,0.19261095873040313,0.8835340794175863,0.42947553004736594,0.22333639784929618,-0.3777575749374447,0.7892850163683686,0.7023984551458884,-0.8343116510880711,0.9019513186067343
0.2547919985759261,0.5359443800393401,0.7302556866525339,-0.33848381213518725,0.7091185466678538,0.19295211468357643,0.8835727032274008,0.4292187806629349,0.22267909545862974,-0.3785136206166665,0.7892481851607973,0.7022977787785026,-0.8346873631279628,0.9020569380372763
0.25534663897572407,0.5367650873576353,0.729436543285502,-0.33853162965585576,0.7092019889114328,0.1928846369585846,0.8834451492875814,0.4301093063554684,0.22184995109767786,-0.3791564319238738,0.7886881411021295,0.7023104151956752,-0.8350888426640838,0.9023616369813681
0.25602708972286936,0.5370132202750487,0.7292123568695167,-0.3381068901496459,0.7092065959792528,0.19264578744980132,0.8832439240068197,0.43127856147220517,0.2212740870934838,-0.37973880218074824,0.7879308490684581,0.702281948112873,-0.8352062628426276,0.9025985058397055
0.25749114242311877,0.535187985052555,0.729990954902862,-0.338209015239143,0.7090950327824441,0.19217352605961502,0.8825284298509359,0.43056482048181705,0.2233595077478619,-0.3786892563179705,0.7882378529425215,0.7021634975900872,-0.8345888172430119,0.9023264702409506
0.25771569267106864,0.5351775117676874,0.7301580124961289,-0.33769354367076837,0.7091334125866575,0.1919232740510602,0.882324343547225,0.4292548065214461,0.22470261946833178,-0.37782961502694895,0.7889827792106071,0.7021121104249665,-0.8341986881926731,0.902122026309371
0.2572876463660541,0.5354449683303311,0.7298885126395332,-0.33817822525112007,0.7091788500507341,0.19195525804661362,0.8822699841111898,0.42812248612408665,0.22490673277916307,-0.37803862406372646,0.789439609559552,0.7020647145834358,-0.8341340184924155,0.9019851740449667
0.2567316718725126,0.5365325018204421,0.7291749513294563,-0.3384163316117101,0.7091466863102642,0.19215258568800397,0.8822373207658529,0.42872378347968604,0.22356932538635504,-0.3788873157812711,0.7890862285993951,0.7020569248074968,-0.8344791503440753,0.9022443350404501
0.2566768307427432,0.537128282007013,0.7285379839970408,-0.3388843742363808,0.7090368351276499,0.1921995148833594,0.8822670038789511,0.4306656818859532,0.22284015129679202,-0.37932040085411534,0.7880262501412013,0.7021156165455131,-0.8348919399327693,0.9026197250932455
0.25723521881473616,0.5370144901921522,0.7285336358576315,-0.3386505882898443,0.709022952075026,0.1916993259543891,0.8820278700441122,0.4315408667155825,0.22244751158699852,-0.37957463819768433,0.7875358271089723,0.7022723474476423,-0.8350492083284596,0.9028484877198935
0.2580427562406868,0.5361618445413815,0.7288980778757322,-0.33860301900419615,0.708963004588578,0.19134870758032124,0.8817347344011068,0.43128719594619164,0.2229442653953852,-0.3789950575683687,0.7878134014339514,0.7023913871205656,-0.8347956778949587,0.9028853233903646
0.25897678100958654,0.5355463821276708,0.7292283688113849,-0.3381524591194959,0.7088438806376596,0.19093137533819304,0.8812927063554525,0.43007967342792086,0.22504654018872888,-0.3771006758939418,0.7887842604245777,0.7023214513465523,-0.8338535839127568,0.9025284107774496
0.25952427501064324,0.5353282465725513,0.7291687467599866,-0.3382066791922187,0.7085843400616304,0.1910067303418873,0.8813135679811239,0.4288958279639096,0.22688302477641534,-0.37622587297342575,0.7893203116155321,0.7023025138096011,-0.8331047969941038,0.9020615871995687
0.2598093963287651,0.5358401453706222,0.7286697766006016,-0.3382525282349011,0.7085003582274729,0.19093120150199316,0.8812680300325155,0.4280331768424335,0.2272792942854341,-0.37628518194464555,0.7896462396289708,0.7023564768831374,-0.8328950596984668,0.9016749914735556
0.25939428693668654,0.5357669560253825,0.7281848520633241,-0.3397281177079969,0.7083617867468697,0.19142028182847637,0.8809020575135946,0.4284587234228552,0.22693676330576673,-0.37738775804814423,0.7889875207242223,0.7023235369246486,-0.8332322281020242,0.9014074858278036
0.25967084992864775,0.535190216943897,0.7283761415900893,-0.3400157022068424,0.7082564201065915,0.1914421206914173,0.8806327637284994,0.4297957560566874,0.22688512914872958,-0.3777161199984894,0.7881175540108922,0.7022403367483389,-0.833250713077405,0.9014468248933554
0.26009823377273994,0.5346842834517368,0.7289485774248982,-0.3392574203878542,0.7082277694006756,0.19116682493842851,0.8806717451661825,0.4300602997338976,0.22759796420946507,-0.3775380698300086,0.7878529755668432,0.7022153416130024,-0.832969055009469,0.901238089427352
0.2604877456928021,0.5343394357670326,0.72901174648113,-0.3393661374100013,0.7082992666727292,0.19124941060134937,0.8807742651551962,0.42949013078393344,0.22886660656084246,-0.3767909323339556,0.7881541075649057,0.7021932558847228,-0.8322998922728769,0.9008811768144369
0.26073089237878805,0.5349610390435373,0.7286565783590381,-0.33896265174635226,0.708413493287852,0.19119852618631505,0.8808598574250937,0.42832946595050625,0.2304105643313495,-0.3760301416365659,0.7886990383053902,0.7019359450342915,-0.8318011365367757,0.9004243668168783
0.2597452405853986,0.5350188894170536,0.7289263906227174,-0.33904795385596076,0.7086438918146535,0.19162116426159137,0.8813258465379477,0.4274210919174897,0.23100958378084047,-0.3760565754486452,0.7890039508439112,0.7016912890642131,-0.8315812632769024,0.8999253567308187
0.25925399423187745,0.5345417813218475,0.7293347059897326,-0.33929830110826414,0.708661247905336,0.1919740762873839,0.8813328798860312,0.4276490471962349,0.22995227363441742,-0.3780986611259735,0.7882129450454748,0.7011196410236751,-0.8319717250655135,0.8994569834321737
0.2589178932174124,0.5337448440315359,0.7297221736069754,-0.3399757570591164,0.7085521482308016,0.19237641658936233,0.8813651856034994,0.42896364696239575,0.23049811771509562,-0.37933343138099385,0.7867445297879355,0.7005815533520621,-0.8321748905537921,0.8988137301057577
0.25889179496850856,0.5333353062818689,0.7298594323599734,-0.34034350084346615,0.7084920712140089,0.1924651285926518,0.8814617451280355,0.43034570660376154,0.2318455279298805,-0.379339304820603,0.7855901703845625,0.6999502030645519,-0.8321576903393411,0.8983669336885214
0.2589419614313262,0.5338606091996363,0.7295788784884494,-0.3400831819108781,0.7084649892348441,0.19243702330899692,0.8814857061952353,0.42957378338732477,0.23329746540724314,-0.37867218179332185,0.7859045972614879,0.6994431901188941,-0.8318661813103383,0.8978449162095785
0.2596688350453792,0.5350154103786168,0.7284704686535849,-0.3400902572306393,0.7082634730404349,0.19248921587377216,0.8815835770219564,0.4268319995098571,0.23422811128517979,-0.3785825106777652,0.7871638448805398,0.6987835248009946,-0.8316094544338246,0.8969929274171591
0.25990242809848946,0.5344078533998988,0.7288149479149739,-0.34012901344742047,0.7081611786683681,0.19257067568723785,0.8816140946000814,0.4271464880767919,0.2336435151022951,-0.3795007508924841,0.7867247076623102,0.6985270238694913,-0.8317740361606953,0.8969231899827719
0.259723342400191,0.5333688260814886,0.7296522355354749,-0.34010159651935157,0.7080151389822431,0.19274132331027594,0.881657725200057,0.4288796110196483,0.2328286358517092,-0.3806588265872292,0.7854628974816704,0.6983020769349316,-0.8321307563802074,0.8969533499330282
0.2588192492890279,0.5302600011248151,0.7311720492970119,-0.3423804342122711,0.7079678112232655,0.19312818230493345,0.8813769873231649,0.430581819173103,0.2325212729776931,-0.38122211828946473,0.7843486795662422,0.6981682899738371,-0.8322664262567087,0.897022133693099
0.258419203339997,0.527247598562518,0.7321502650081311,-0.34523249355137886,0.7076845449419801,0.19384454241950244,0.8808732088655233,0.4304838690141773,0.23260135768367665,-0.38079519981850657,0.7845860454516628,0.6981359205781446,-0.8321839264351145,0.8970251139253378
0.25919669482809476,0.5278044958775,0.7321224798038621,-0.3438548561348716,0.7072702067567035,0.1937252421363781,0.8809870537370443,0.42903009527920033,0.23344811393791975,-0.37999580927499244,0.785517880367463,0.6982730521752711,-0.8317448625273971,0.8968697842210531
0.26011475500068504,0.5340132330101428,0.7296274993389358,-0.33884198885232625,0.7067762742643058,0.19395658883482902,0.8822141941636801,0.42856725957212094,0.23419385447391516,-0.37964129209831027,0.785719944944392,0.6982863471418445,-0.8313587172526998,0.8966883476823568
0.26263642336932363,0.5286970708846429,0.7317367727503489,-0.3406799256819699,0.7064676914810624,0.1929494358352909,0.8815558012574911,0.4284922022566366,0.2344636950756679,-0.3794698491293509,0.7857632225412879,0.6982163091630585,-0.831343110439481,0.8965716417878866
0.26304717853095183,0.5255174452435819,0.7316542931055282,-0.3454266810653376,0.7059658228574155,0.19382692378462119,0.880374675616622,0.42887977212046235,0.23376959136325484,-0.37982407427124115,0.7855874183206805,0.6983510401044852,-0.8315309247238942,0.8966623600572348
0.26427195006643783,0.5285151824102385,0.730506700662777,-0.3423331690864012,0.7056274453587714,0.1927687453148864,0.880683546885848,0.42995546644047633,0.23294408721934706,-0.3803708117587473,0.7849798689581086,0.6985814829548127,-0.8318813370337813,0.896930580958724
0.2620859839557653,0.5297082900925686,0.7307526619683685,-0.3416439834788386,0.7056632162253265,0.19306338634747722,0.8809959944337606,0.4297785948952831,0.23337432350754259,-0.3803617817770314,0.7849533103698813,0.6986264115544737,-0.831680386831233,0.8967479523271322
0.25836052508391244,0.5317447489590423,0.7309319157972924,-0.34093385795744896,0.7057600122609528,0.1936899186904144,0.8818496521562338,0.429395787994029,0.23403593702593234,-0.38018286468767437,0.7850524994108701,0.6985254879105245,-0.8315690839454419,0.8965565022081137
0.2552283321647924,0.5362398338016792,0.7289910180082866,-0.34040774780837124,0.7058479949551418,0.19419391186455776,0.8828620966523886,0.42888100790469263,0.23477145709556593,-0.37949962954937616,0.7854447626432849,0.6986728119874799,-0.8311450018651543,0.8963422831147909
0.2539882231676837,0.5406142114717023,0.7257351303727176,-0.3413719048044916,0.7059963672986992,0.19500891537647136,0.8831607159227133,0.42849347673121124,0.2348776189085444,-0.379250066419835,0.7857450169458298,0.6987319763131288,-0.8309389529610098,0.8962761219590902
0.25337332788044925,0.5345840781651733,0.7277771741974262,-0.3469325652173456,0.7062156152092522,0.19537584423081156,0.8817461784929037,0.4286862166311279,0.23467681915141822,-0.3792446670715329,0.7857024886821121,0.6988054165718576,-0.8309534260570204,0.8962771948426962
0.25226940838876905,0.5376309871922119,0.7267592826282785,-0.3451579527050453,0.7062532445960954,0.19582650576957866,0.8823932465165854,0.42886038232181656,0.2341499943861904,-0.3801074214073295,0.7853476305400069,0.6987793190838346,-0.8311843773528368,0.8962054308503866
0.2538001088829915,0.5393636761253922,0.7274830464292278,-0.33976572335292266,0.706169705075525,0.19473679211295808,0.8828504141420126,0.4292651945426851,0.2338503030634603,-0.38064143263110495,0.7849570232031169,0.6987668641128909,-0.8313522063346417,0.8961994703859091
0.26055061818799574,0.5536636780169287,0.7206924071225861,-0.32584100620160217,0.7057461402985834,0.19233455119002552,0.8852437790483236,0.4292659462899752,0.23569896663284848,-0.3806161766963685,0.7844157510663706,0.6981839269258379,-0.8311503791480224,0.8954446371644735
0.2574655482243764,0.5480846338920342,0.722899822611928,-0.33276203514914265,0.7059803507865103,0.19348168946446342,0.8840940054506063,0.4293399040507124,0.23557719610133884,-0.3810105550157297,0.784220369815374,0.6980840273904747,-0.8314262392258841,0.895454054698348
0.2566404355667694,0.5457881202099638,0.7242441951352382,-0.3342474539658966,0.7060676667892845,0.19384671764790734,0.8836231287568808,0.4289748173133704,0.2353756620514617,-0.38138141056968816,0.7843004038610917,0.6980321961116658,-0.8315828715986595,0.8953292425721884
0.2575276933815851,0.5470964654895648,0.7242376820806153,-0.33142830966120446,0.7060799309770525,0.19367135382116557,0.8842289503663778,0.42836623533588697,0.23543316997778396,-0.3817561845494174,0.7844334302263275,0.697831931267625,-0.8316521731786322,0.8952029999345541
0.26004656062499915,0.5511199648102761,0.7227462845838054,-0.3260067159046476,0.7058446699016563,0.19285620482283555,0.8851606901735067,0.42814036902202113,0.2360236660742213,-0.381878593190765,0.7843197010972084,0.6975872821073308,-0.8317165080656885,0.8950146492570639
0.26354533939673763,0.5512686831260747,0.7212481544350077,-0.3262633795123158,0.705448388155093,0.19260041412551576,0.8845887240022421,0.42862615036048346,0.23756802146580777,-0.3815545323699735,0.7837456202314017,0.6972141522314483,-0.8313939066500622,0.8948128279298544
0.2627172487154233,0.5439868303157507,0.7231907442960942,-0.3347433689184636,0.7055040899633439,0.19356641917070738,0.8824763353914022,0.42870929565215865,0.23749095115090382,-0.38167524330541847,0.7836647220531359,0.6970451237021005,-0.831460342991419,0.8948328550904989
0.2645370157891833,0.543652044752664,0.7227839332933385,-0.33473274008768794,0.7047899899485572,0.19302945155685902,0.8815583046525717,0.4278736543856859,0.23672365112262972,-0.3826323567163183,0.7838868084586742,0.6963905575135593,-0.8321455620459193,0.8950322922319174
0.2657781731079884,0.5440901648759183,0.7221942980873796,-0.3343101120139103,0.7044435007955383,0.19307307762843162,0.8814479168504477,0.42768090484804766,0.23672597128186068,-0.3825388787631595,0.7840369024374042,0.6962457175633692,-0.8323129041843154,0.8951752241700888
0.26668924737401917,0.5449814700529979,0.7217274516685583,-0.3331389021743955,0.7041879986797185,0.1928590697695194,0.881607061251998,0.4277033594743599,0.2363625305474158,-0.38272555579651557,0.784043199949988,0.6962865759192556,-0.8324159782502089,0.8953239973634481
0.26697467432116806,0.544784390616065,0.7216729319893832,-0.3333506715847983,0.7037968039016038,0.19288674111768733,0.8812718447297812,0.4288312925415499,0.2351742597111212,-0.38398555019422376,0.7831678538784065,0.6962851402718397,-0.8330920181668673,0.895577197894454
0.26696243910992806,0.5451089963223382,0.7214976821637695,-0.3332091428296036,0.7036093526471788,0.19289313992783275,0.8812563475221395,0.4285918502579984,0.23530360879711792,-0.38360347778655973,0.783447260132764,0.6959135815566343,-0.8331747296731612,0.8958089407533407
0.26699615497657747,0.5449911112694904,0.721486178557328,-0.3333998140607055,0.7035072053819562,0.19282842934326555,0.8810044582933187,0.42728109656842966,0.23574450688919962,-0.38307260635163076,0.7842899784198551,0.6957512220095634,-0.8330146337233184,0.8958934601396322
0.26704697486500695,0.5446019991749308,0.7216806036332567,-0.33357410278625543,0.7034904477893441,0.19291461830505235,0.8809983786195517,0.4262515963332122,0.2363174660147221,-0.38272549514031345,0.7848470088172413,0.6957345057479438,-0.8329255103181629,0.8959471043199301
0.2665360325081994,0.5440767257897682,0.722387136855159,-0.333310492386422,0.7032435293636087,0.19281664385462527,0.8810113724321127,0.4263474286677529,0.23656194242607345,-0.38270367292941726,0.7847319390660304,0.6956999722065155,-0.8329315919370336,0.8960176762193441
0.2661884236830999,0.547847930723658,0.7195791811827752,-0.33348488707472096,0.7028403200550866,0.19288405596599745,0.881070738658309,0.4277689510076993,0.2346144278318702,-0.3838306594371239,0.7839922319021786,0.695720484043043,-0.8340163589948819,0.8969113882631063
0.2664049235203864,0.5462937093866704,0.7203976876534905,-0.3340939559946468,0.7029655947359412,0.19287833343740374,0.8807197865098715,0.42748367358147327,0.23525975053515405,-0.38324506224818,0.7842408946629946,0.6957972884871597,-0.8339339815613576,0.8970410879701376
0.2664898763974834,0.545422892471502,0.721502068045521,-0.3330642279676867,0.7029023865589652,0.19265241891098428,0.880832439288497,0.42635030573150395,0.2361610892842078,-0.3826998859508572,0.7848529505607725,0.6958400521209024,-0.8337039090938899,0.8970202263444662
0.26626674331993083,0.5462086995825384,0.7217931611077205,-0.3313196500062661,0.7028237999787466,0.19228122429257138,0.8810316380113363,0.42556236491047456,0.23638346541737185,-0.38252985279269125,0.7852964042776971,0.6958414650777958,-0.8335833910660349,0.8970750626176596
0.26631812441351294,0.546926727112879,0.7211973061268676,-0.33139139610709906,0.7028355416913662,0.19240881379051672,0.8811771925538778,0.4256443662234933,0.23630370920510754,-0.3819498137482774,0.7855582539161338,0.6958737536691508,-0.8333319233760089,0.897130137309432
0.2662111567111418,0.5466228228114214,0.7210973007056725,-0.33219541318203427,0.7026556797004532,0.19229732362126295,0.8806262072175741,0.42627405788175177,0.2369603122808602,-0.3817721051653959,0.7851052780986535,0.6961379916959217,-0.8328856905971656,0.8970938976854086
0.2668286762507593,0.5485111659325831,0.7204969929528237,-0.32988185994911046,0.7026119725873234,0.1918856839153123,0.881011014804244,0.42550158497368495,0.237190274634567,-0.3815357285648909,0.7855696421273665,0.6962077801813837,-0.8327892150879237,0.8971148785203695
0.2673368151898942,0.55038340340351,0.7194659764603307,-0.32859982534699617,0.7026094105579004,0.1916331262032141,0.8812967594712973,0.42516775238740306,0.23673056905797288,-0.38162389607040226,0.7858461821192357,0.6963452541795355,-0.8328004991493057,0.8971862848848104
0.26677457139997346,0.5499000584677863,0.7195901774892488,-0.329592521475347,0.7024630046319719,0.19186338509408618,0.8810803946107626,0.4260699543264588,0.23553325404554926,-0.3824975932279126,0.7852923477494342,0.6963889045176485,-0.8329909835000474,0.8973677214235067
